Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.9,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,17763.2,200,689700,1,NaN,NaN
16450,1203.1,0.95,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,17763.2,2250,69100,1,NaN,NaN
16500,1145.5,1.05,NaN,NaN,NaN,NaN,0,128450,NaN,NaN,NaN,NaN,0,0,17763.2,8500,2522500,1,NaN,NaN
16550,1119.9,1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17763.2,7100,76650,1,NaN,NaN
16600,1072,0.95,NaN,NaN,NaN,NaN,0,83650,NaN,NaN,NaN,NaN,0,0,17763.2,5600,1125450,1,NaN,NaN
16650,1080.55,1.05,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,17763.2,2700,158050,1,NaN,NaN
16700,1021.9,1.15,NaN,NaN,NaN,NaN,0,85400,NaN,NaN,NaN,NaN,0,0,17763.2,3150,1193400,1,NaN,NaN
16750,891.6,1.2,NaN,NaN,NaN,NaN,0,36850,NaN,NaN,NaN,NaN,0,0,17763.2,6650,246650,1,NaN,NaN
16800,900,1.35,NaN,NaN,NaN,NaN,0,403100,NaN,NaN,NaN,NaN,0,0,17763.2,15150,5257000,1,NaN,NaN
16850,791.55,1.3,NaN,NaN,NaN,NaN,0,75000,NaN,NaN,NaN,NaN,0,0,17763.2,5350,297200,1,NaN,NaN
16900,853.2,1.3,NaN,NaN,NaN,NaN,0,112550,NaN,NaN,NaN,NaN,0,0,17763.2,6400,1724900,1,NaN,NaN
16950,690.55,1.4,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,17763.2,4450,492550,1,NaN,NaN
17000,757.85,1.45,NaN,NaN,NaN,NaN,2150,513350,NaN,NaN,NaN,NaN,0,0,17763.2,61150,5599200,1,NaN,NaN
17050,709.45,1.5,NaN,NaN,NaN,NaN,50,63050,NaN,NaN,NaN,NaN,0,0,17763.2,10500,954500,1,NaN,NaN
