Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,17757.2,200,694150,1,NaN,NaN
16450,1203.1,0.8,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,17757.2,2250,70300,1,NaN,NaN
16500,1145.5,0.7,NaN,NaN,NaN,NaN,0,55850,NaN,NaN,NaN,NaN,0,0,17757.2,8500,2294000,1,NaN,NaN
16550,1119.9,0.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17757.2,7100,80850,1,NaN,NaN
16600,1072,0.85,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,17757.2,5600,1099750,1,NaN,NaN
16650,1071.45,0.85,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17757.2,2650,162000,1,NaN,NaN
16700,1021.9,0.9,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,17757.2,3150,1208600,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,17757.2,6650,249650,1,NaN,NaN
16800,900,1.1,NaN,NaN,NaN,NaN,0,206450,NaN,NaN,NaN,NaN,0,0,17757.2,15150,5177600,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17757.2,5350,315000,1,NaN,NaN
16900,848.25,1.2,NaN,NaN,NaN,NaN,50,27300,NaN,NaN,NaN,NaN,0,0,17757.2,6400,1730950,1,NaN,NaN
16950,690.55,1.15,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,17757.2,4450,490350,1,NaN,NaN
17000,748.7,1.3,NaN,NaN,NaN,NaN,200,209900,NaN,NaN,NaN,NaN,0,0,17757.2,61600,5938200,1,NaN,NaN
17050,650,1.35,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,17757.2,10500,957600,1,NaN,NaN
