Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17708.85,2000,103200,1,NaN,NaN
16500,1199,1.3,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,17708.85,8650,2959850,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,17708.85,5600,1369200,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17708.85,2900,195100,1,NaN,NaN
16700,980.6,1.55,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,17708.85,3000,1477850,1,NaN,NaN
16750,912.15,1.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17708.85,6650,292200,1,NaN,NaN
16800,889.9,1.7,NaN,NaN,NaN,NaN,0,90200,NaN,NaN,NaN,NaN,0,0,17708.85,15600,3623000,1,NaN,NaN
16850,802.25,1.75,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17708.85,5400,394250,1,NaN,NaN
16900,740.4,1.85,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,17708.85,7350,2069600,1,NaN,NaN
16950,740.8,1.9,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,17708.85,4450,729150,1,NaN,NaN
17000,706,2,NaN,NaN,NaN,NaN,1050,276650,NaN,NaN,NaN,NaN,0,0,17708.85,85100,7511600,1,NaN,NaN
17050,642.35,2.15,NaN,NaN,NaN,NaN,0,104350,NaN,NaN,NaN,NaN,0,0,17708.85,10700,979600,1,NaN,NaN
