Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17708.75,2000,96400,1,NaN,NaN
16500,1199,1.3,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,17708.75,8650,2958100,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,17708.75,5600,1249400,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17708.75,2900,191600,1,NaN,NaN
16700,980.6,1.5,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,17708.75,3000,1417300,1,NaN,NaN
16750,912.15,1.6,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,17708.75,6650,297650,1,NaN,NaN
16800,900,1.65,NaN,NaN,NaN,NaN,0,116400,NaN,NaN,NaN,NaN,0,0,17708.75,15600,3651700,1,NaN,NaN
16850,802.25,1.75,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,17708.75,5400,395550,1,NaN,NaN
16900,740.4,1.8,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,17708.75,7350,2084500,1,NaN,NaN
16950,740.8,1.95,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17708.75,4450,725050,1,NaN,NaN
17000,707.75,2,NaN,NaN,NaN,NaN,300,136200,NaN,NaN,NaN,NaN,0,0,17708.75,82800,7682550,1,NaN,NaN
17050,642.35,2.15,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,17708.75,10700,971600,1,NaN,NaN
