Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.7,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,17748,200,710150,1,NaN,NaN
16450,1203.1,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17748,2250,84700,1,NaN,NaN
16500,1145.5,0.7,NaN,NaN,NaN,NaN,0,54800,NaN,NaN,NaN,NaN,0,0,17748,8500,2408250,1,NaN,NaN
16550,1119.9,0.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17748,7100,91350,1,NaN,NaN
16600,1072,0.75,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,17748,5600,1186950,1,NaN,NaN
16650,1071.45,0.8,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17748,2650,164250,1,NaN,NaN
16700,1021.9,0.85,NaN,NaN,NaN,NaN,0,67650,NaN,NaN,NaN,NaN,0,0,17748,3150,1242050,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17748,6650,252950,1,NaN,NaN
16800,900,1.1,NaN,NaN,NaN,NaN,0,228350,NaN,NaN,NaN,NaN,0,0,17748,15150,4779600,1,NaN,NaN
16850,791.55,1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,17748,5350,316100,1,NaN,NaN
16900,838.85,1.1,NaN,NaN,NaN,NaN,0,78950,NaN,NaN,NaN,NaN,0,0,17748,6500,1808200,1,NaN,NaN
16950,690.55,1.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17748,4450,598250,1,NaN,NaN
17000,739.7,1.2,NaN,NaN,NaN,NaN,1350,110200,NaN,NaN,NaN,NaN,0,0,17748,76300,6034350,1,NaN,NaN
17050,650,1.25,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,17748,10500,1055250,1,NaN,NaN
