Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17669.5,200,697000,1,NaN,NaN
16450,1203.1,0.85,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17669.5,2250,82500,1,NaN,NaN
16500,1145.5,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17669.5,8500,2820900,1,NaN,NaN
16550,1089.2,1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17669.5,6700,95000,1,NaN,NaN
16600,1053.15,1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17669.5,5600,1229400,1,NaN,NaN
16650,986.55,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17669.5,2600,179450,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17669.5,3150,1463100,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,17669.5,6650,311300,1,NaN,NaN
16800,845.05,1.15,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,17669.5,15300,3768150,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17669.5,5350,372400,1,NaN,NaN
16900,754.6,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17669.5,7300,2075100,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,17669.5,4450,670950,1,NaN,NaN
17000,665,1.3,NaN,NaN,NaN,NaN,150,9450,NaN,NaN,NaN,NaN,0,0,17669.5,79400,7036650,1,NaN,NaN
17050,607.6,1.35,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,17669.5,10800,1102600,1,NaN,NaN
