Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17677.9,2000,98350,1,NaN,NaN
16500,1188.4,1.25,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,17677.9,8650,2749100,1,NaN,NaN
16600,1080,1.4,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,17677.9,5650,1429200,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,17677.9,2900,189350,1,NaN,NaN
16700,951.7,1.5,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17677.9,3000,1541950,1,NaN,NaN
16750,912.15,1.55,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17677.9,6650,284000,1,NaN,NaN
16800,818.6,1.7,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,17677.9,15550,3601500,1,NaN,NaN
16850,802.25,1.8,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,17677.9,5400,394700,1,NaN,NaN
16900,750.8,1.85,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,17677.9,7300,1882100,1,NaN,NaN
16950,730,1.95,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,17677.9,4450,625200,1,NaN,NaN
17000,680.8,2,NaN,NaN,NaN,NaN,1100,88400,NaN,NaN,NaN,NaN,0,0,17677.9,86900,7572800,1,NaN,NaN
17050,612.75,2.1,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,17677.9,10850,1023550,1,NaN,NaN
