Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17692.9,2000,100800,1,NaN,NaN
16500,1199,1.25,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,17692.9,8650,3007100,1,NaN,NaN
16600,1075,1.35,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,17692.9,5600,1370450,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17692.9,2900,194200,1,NaN,NaN
16700,980.6,1.5,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17692.9,3000,1469350,1,NaN,NaN
16750,912.15,1.5,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17692.9,6650,291200,1,NaN,NaN
16800,889.9,1.65,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17692.9,15600,3617550,1,NaN,NaN
16850,802.25,1.65,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,17692.9,5400,393400,1,NaN,NaN
16900,740.4,1.8,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,17692.9,7350,2064750,1,NaN,NaN
16950,740.8,1.9,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,17692.9,4450,718050,1,NaN,NaN
17000,694.5,1.95,NaN,NaN,NaN,NaN,100,37500,NaN,NaN,NaN,NaN,0,0,17692.9,85000,7443050,1,NaN,NaN
17050,642.35,2.05,NaN,NaN,NaN,NaN,50,14200,NaN,NaN,NaN,NaN,0,0,17692.9,10700,981850,1,NaN,NaN
