Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,17681,2000,82400,1,NaN,NaN
16500,1105,1.25,NaN,NaN,NaN,NaN,0,80050,NaN,NaN,NaN,NaN,0,0,17681,0,2791700,1,NaN,NaN
16600,1052.5,1.35,NaN,NaN,NaN,NaN,250,68000,NaN,NaN,NaN,NaN,0,0,17681,5400,1393400,1,NaN,NaN
16650,1012.05,1.4,NaN,NaN,NaN,NaN,300,11650,NaN,NaN,NaN,NaN,0,0,17681,3050,180350,1,NaN,NaN
16700,951.7,1.45,NaN,NaN,NaN,NaN,250,54600,NaN,NaN,NaN,NaN,0,0,17681,3000,1519800,1,NaN,NaN
16750,912.15,1.45,NaN,NaN,NaN,NaN,150,8350,NaN,NaN,NaN,NaN,0,0,17681,6650,276450,1,NaN,NaN
16800,818.6,1.65,NaN,NaN,NaN,NaN,0,239500,NaN,NaN,NaN,NaN,0,0,17681,15550,3148700,1,NaN,NaN
16850,802.25,1.65,NaN,NaN,NaN,NaN,150,23950,NaN,NaN,NaN,NaN,0,0,17681,5400,401400,1,NaN,NaN
16900,750.8,1.8,NaN,NaN,NaN,NaN,400,98050,NaN,NaN,NaN,NaN,0,0,17681,7300,1938250,1,NaN,NaN
16950,701.9,1.85,NaN,NaN,NaN,NaN,50,35450,NaN,NaN,NaN,NaN,0,0,17681,4450,635950,1,NaN,NaN
17000,675,2,NaN,NaN,NaN,NaN,4100,315750,NaN,NaN,NaN,NaN,0,0,17681,87600,7227900,1,NaN,NaN
17050,611.1,2.05,NaN,NaN,NaN,NaN,950,96850,NaN,NaN,NaN,NaN,0,0,17681,10850,1026750,1,NaN,NaN
