Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.85,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,17698.7,200,700150,1,NaN,NaN
16450,1203.1,0.9,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17698.7,2250,75300,1,NaN,NaN
16500,1145.5,0.9,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,17698.7,8500,2604900,1,NaN,NaN
16550,1119.9,0.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17698.7,7100,92100,1,NaN,NaN
16600,1072,0.95,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,17698.7,5600,1184350,1,NaN,NaN
16650,986.55,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17698.7,2600,175500,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,17698.7,3150,1376400,1,NaN,NaN
16750,891.6,1.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17698.7,6650,268750,1,NaN,NaN
16800,865,1.15,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,17698.7,15250,3748650,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17698.7,5350,350300,1,NaN,NaN
16900,777.5,1.2,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,17698.7,7250,1818800,1,NaN,NaN
16950,690.55,1.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,17698.7,4450,724250,1,NaN,NaN
17000,699.7,1.3,NaN,NaN,NaN,NaN,250,47200,NaN,NaN,NaN,NaN,0,0,17698.7,78950,6589550,1,NaN,NaN
17050,634.3,1.35,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,17698.7,10400,1067300,1,NaN,NaN
