Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17693.7,2000,110950,1,NaN,NaN
16500,1199,1.3,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,17693.7,8650,3116650,1,NaN,NaN
16600,1075,1.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17693.7,5600,1247900,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17693.7,2900,197150,1,NaN,NaN
16700,980.6,1.45,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,17693.7,3000,1449600,1,NaN,NaN
16750,912.15,1.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17693.7,6650,285750,1,NaN,NaN
16800,900,1.65,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,17693.7,15600,3831650,1,NaN,NaN
16850,852.5,1.65,NaN,NaN,NaN,NaN,250,250,NaN,NaN,NaN,NaN,0,0,17693.7,5450,406700,1,NaN,NaN
16900,740.4,1.8,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,17693.7,7350,2014550,1,NaN,NaN
16950,740.8,1.85,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,17693.7,4450,717750,1,NaN,NaN
17000,695.2,2,NaN,NaN,NaN,NaN,300,53700,NaN,NaN,NaN,NaN,0,0,17693.7,82300,7658250,1,NaN,NaN
17050,642.35,2.15,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,17693.7,10700,986750,1,NaN,NaN
