Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.85,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17661.6,200,699050,1,NaN,NaN
16500,1145.5,0.9,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17661.6,8500,2823100,1,NaN,NaN
16550,1089.2,0.95,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17661.6,6700,97600,1,NaN,NaN
16600,1053.15,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17661.6,5600,1228100,1,NaN,NaN
16650,986.55,0.95,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17661.6,2600,179100,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17661.6,3150,1462800,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17661.6,6650,303550,1,NaN,NaN
16800,845.05,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17661.6,15300,3784050,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17661.6,5350,372150,1,NaN,NaN
16900,764.15,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17661.6,7300,2077800,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17661.6,4450,656950,1,NaN,NaN
17000,659,1.25,NaN,NaN,NaN,NaN,100,44250,NaN,NaN,NaN,NaN,0,0,17661.6,79400,7069550,1,NaN,NaN
17050,607.6,1.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17661.6,10800,1098400,1,NaN,NaN
