Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1182,1.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17673.9,8650,3157150,1,NaN,NaN
16600,1075,1.15,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17673.9,5600,1236000,1,NaN,NaN
16650,1012.6,1.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17673.9,2900,190450,1,NaN,NaN
16700,980.6,1.2,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,17673.9,3000,1441250,1,NaN,NaN
16750,912.15,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17673.9,6650,277600,1,NaN,NaN
16800,880,1.35,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,17673.9,15600,3894100,1,NaN,NaN
16850,852.5,1.35,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,17673.9,5450,371800,1,NaN,NaN
16900,740.4,1.45,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,17673.9,7350,1986600,1,NaN,NaN
16950,740.8,1.5,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,17673.9,4450,743600,1,NaN,NaN
17000,671.1,1.55,NaN,NaN,NaN,NaN,0,78100,NaN,NaN,NaN,NaN,0,0,17673.9,79650,7533300,1,NaN,NaN
17050,627.85,1.7,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17673.9,10700,1018200,1,NaN,NaN
