Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17667,200,695300,1,NaN,NaN
16450,1203.1,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17667,2250,81100,1,NaN,NaN
16500,1145.5,0.95,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,17667,8500,2822150,1,NaN,NaN
16550,1089.2,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17667,6700,94400,1,NaN,NaN
16600,1053.15,1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17667,5600,1229650,1,NaN,NaN
16650,986.55,1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17667,2600,179700,1,NaN,NaN
16700,939.7,1.05,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,17667,3150,1466750,1,NaN,NaN
16750,891.6,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17667,6650,313000,1,NaN,NaN
16800,845.05,1.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,17667,15300,3771150,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17667,5350,372450,1,NaN,NaN
16900,754.6,1.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17667,7300,2074200,1,NaN,NaN
16950,690.55,1.3,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17667,4450,673150,1,NaN,NaN
17000,658,1.35,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,17667,79350,7018200,1,NaN,NaN
17050,607.6,1.35,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,17667,10800,1095050,1,NaN,NaN
