Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.85,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17680.3,200,700000,1,NaN,NaN
16450,1203.1,0.85,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17680.3,2250,83150,1,NaN,NaN
16500,1145.5,0.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17680.3,8500,2814850,1,NaN,NaN
16550,1119.9,0.9,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17680.3,7100,98350,1,NaN,NaN
16600,1072,0.95,NaN,NaN,NaN,NaN,50,15600,NaN,NaN,NaN,NaN,0,0,17680.3,5600,1188300,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17680.3,2600,176050,1,NaN,NaN
16700,939.7,0.95,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,17680.3,3150,1437350,1,NaN,NaN
16750,891.6,1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17680.3,6650,282000,1,NaN,NaN
16800,865,1.1,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,17680.3,15250,3731650,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17680.3,5350,367150,1,NaN,NaN
16900,780,1.15,NaN,NaN,NaN,NaN,100,2450,NaN,NaN,NaN,NaN,0,0,17680.3,7350,2014050,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,17680.3,4450,617700,1,NaN,NaN
17000,678.15,1.3,NaN,NaN,NaN,NaN,1900,109300,NaN,NaN,NaN,NaN,0,0,17680.3,79500,7018350,1,NaN,NaN
17050,620.2,1.3,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,17680.3,10950,1079750,1,NaN,NaN
