Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.05,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,17680,2000,122150,1,NaN,NaN
16500,1182,1.15,NaN,NaN,NaN,NaN,0,112600,NaN,NaN,NaN,NaN,0,0,17680,8650,3128800,1,NaN,NaN
16600,1075,1.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17680,5600,1236600,1,NaN,NaN
16650,1012.6,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17680,2900,190450,1,NaN,NaN
16700,980.6,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17680,3000,1444900,1,NaN,NaN
16750,912.15,1.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17680,6650,280150,1,NaN,NaN
16800,880,1.4,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,17680,15600,3935750,1,NaN,NaN
16850,852.5,1.4,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,17680,5450,373650,1,NaN,NaN
16900,740.4,1.5,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,17680,7350,1942800,1,NaN,NaN
16950,740.8,1.6,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17680,4450,740750,1,NaN,NaN
17000,672.15,1.65,NaN,NaN,NaN,NaN,400,33350,NaN,NaN,NaN,NaN,0,0,17680,79650,7570300,1,NaN,NaN
17050,627.85,1.7,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,17680,10700,1016100,1,NaN,NaN
