Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.9,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17668.35,200,694400,1,NaN,NaN
16450,1203.1,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17668.35,2250,81000,1,NaN,NaN
16500,1145.5,0.95,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17668.35,8500,2956850,1,NaN,NaN
16550,1089.2,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17668.35,6700,94050,1,NaN,NaN
16600,1053.15,1.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17668.35,5600,1237900,1,NaN,NaN
16650,986.55,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17668.35,2600,178950,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,17668.35,3150,1455200,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17668.35,6650,309900,1,NaN,NaN
16800,845.05,1.1,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,17668.35,15300,3782050,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17668.35,5350,371750,1,NaN,NaN
16900,754.6,1.15,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,17668.35,7300,2072600,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,17668.35,4450,695900,1,NaN,NaN
17000,660,1.35,NaN,NaN,NaN,NaN,750,69250,NaN,NaN,NaN,NaN,0,0,17668.35,79350,7004700,1,NaN,NaN
17050,597.65,1.4,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,17668.35,10850,1100000,1,NaN,NaN
