Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17707.05,200,704950,1,NaN,NaN
16500,1145.5,0.7,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17707.05,8500,2438000,1,NaN,NaN
16550,1119.9,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17707.05,7100,94050,1,NaN,NaN
16600,1072,0.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17707.05,5600,1211700,1,NaN,NaN
16650,1071.45,0.8,NaN,NaN,NaN,NaN,50,3150,NaN,NaN,NaN,NaN,0,0,17707.05,2650,164100,1,NaN,NaN
16700,939.7,0.8,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17707.05,3150,1271300,1,NaN,NaN
16750,891.6,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17707.05,6650,252500,1,NaN,NaN
16800,900,1.05,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,17707.05,15150,4737550,1,NaN,NaN
16850,791.55,1,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17707.05,5350,318600,1,NaN,NaN
16900,811.1,1.05,NaN,NaN,NaN,NaN,0,48650,NaN,NaN,NaN,NaN,0,0,17707.05,6500,1754550,1,NaN,NaN
16950,690.55,1.15,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,17707.05,4450,656300,1,NaN,NaN
17000,710,1.2,NaN,NaN,NaN,NaN,0,114600,NaN,NaN,NaN,NaN,0,0,17707.05,77100,6493250,1,NaN,NaN
17050,650,1.2,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,17707.05,10500,1072650,1,NaN,NaN
