Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,17713.45,200,701750,1,NaN,NaN
16500,1145.5,0.85,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,17713.45,8500,2681350,1,NaN,NaN
16550,1119.9,0.9,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17713.45,7100,94550,1,NaN,NaN
16600,1072,0.8,NaN,NaN,NaN,NaN,0,97700,NaN,NaN,NaN,NaN,0,0,17713.45,5600,1306550,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17713.45,2600,174850,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,17713.45,3150,1375700,1,NaN,NaN
16750,891.6,1.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17713.45,6650,270350,1,NaN,NaN
16800,910,1.2,NaN,NaN,NaN,NaN,0,81600,NaN,NaN,NaN,NaN,0,0,17713.45,15200,3782850,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17713.45,5350,353600,1,NaN,NaN
16900,777.5,1.25,NaN,NaN,NaN,NaN,0,109850,NaN,NaN,NaN,NaN,0,0,17713.45,7250,1809100,1,NaN,NaN
16950,690.55,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17713.45,4450,723450,1,NaN,NaN
17000,715.4,1.35,NaN,NaN,NaN,NaN,1950,107000,NaN,NaN,NaN,NaN,0,0,17713.45,79050,6512550,1,NaN,NaN
17050,634.3,1.4,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,17713.45,10400,1043900,1,NaN,NaN
