Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17685.8,200,704500,1,NaN,NaN
16450,1203.1,0.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17685.8,2250,74500,1,NaN,NaN
16500,1145.5,0.9,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,17685.8,8500,2647450,1,NaN,NaN
16550,1119.9,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17685.8,7100,91350,1,NaN,NaN
16600,1072,1,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,17685.8,5600,1151650,1,NaN,NaN
16650,986.55,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17685.8,2600,175500,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,17685.8,3150,1372500,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,17685.8,6650,267350,1,NaN,NaN
16800,865,1.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17685.8,15250,3745400,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17685.8,5350,364400,1,NaN,NaN
16900,777.5,1.15,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,17685.8,7250,1899150,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,17685.8,4450,628550,1,NaN,NaN
17000,686.9,1.25,NaN,NaN,NaN,NaN,100,21350,NaN,NaN,NaN,NaN,0,0,17685.8,79000,6611500,1,NaN,NaN
17050,634.3,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17685.8,10400,1075050,1,NaN,NaN
