Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17740.1,200,705450,1,NaN,NaN
16450,1203.1,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17740.1,2250,80650,1,NaN,NaN
16500,1145.5,0.7,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,17740.1,8500,2439650,1,NaN,NaN
16550,1119.9,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17740.1,7100,94400,1,NaN,NaN
16600,1072,0.75,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17740.1,5600,1205700,1,NaN,NaN
16650,1071.45,0.85,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,17740.1,2650,165100,1,NaN,NaN
16700,1021.9,0.9,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,17740.1,3150,1270300,1,NaN,NaN
16750,891.6,0.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17740.1,6650,249850,1,NaN,NaN
16800,900,1.05,NaN,NaN,NaN,NaN,0,84150,NaN,NaN,NaN,NaN,0,0,17740.1,15150,4714250,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17740.1,5350,316550,1,NaN,NaN
16900,811.1,1.15,NaN,NaN,NaN,NaN,0,62600,NaN,NaN,NaN,NaN,0,0,17740.1,6500,1747200,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,17740.1,4450,648550,1,NaN,NaN
17000,732.45,1.25,NaN,NaN,NaN,NaN,550,102650,NaN,NaN,NaN,NaN,0,0,17740.1,76950,6379100,1,NaN,NaN
17050,650,1.25,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,17740.1,10500,1064800,1,NaN,NaN
