Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17666.95,2000,105050,1,NaN,NaN
16500,1182,1,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,17666.95,8650,3094650,1,NaN,NaN
16600,1075,1.1,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,17666.95,5600,1239050,1,NaN,NaN
16650,1012.6,1.1,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,17666.95,2900,179000,1,NaN,NaN
16700,980.6,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17666.95,3000,1444900,1,NaN,NaN
16750,912.15,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17666.95,6650,280800,1,NaN,NaN
16800,880,1.25,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17666.95,15600,3830350,1,NaN,NaN
16850,817.5,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17666.95,5350,364400,1,NaN,NaN
16900,740.4,1.3,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,17666.95,7350,1995800,1,NaN,NaN
16950,715,1.4,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,17666.95,4450,749600,1,NaN,NaN
17000,663.45,1.45,NaN,NaN,NaN,NaN,100,191000,NaN,NaN,NaN,NaN,0,0,17666.95,80600,7423750,1,NaN,NaN
17050,627.85,1.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17666.95,10700,1022000,1,NaN,NaN
