Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17700.1,2000,116850,1,NaN,NaN
16500,1199,1.25,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,17700.1,8650,3167350,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,17700.1,5600,1265150,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17700.1,2900,201550,1,NaN,NaN
16700,980.6,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17700.1,3000,1456500,1,NaN,NaN
16750,912.15,1.6,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17700.1,6650,293000,1,NaN,NaN
16800,900,1.65,NaN,NaN,NaN,NaN,0,53800,NaN,NaN,NaN,NaN,0,0,17700.1,15600,3878150,1,NaN,NaN
16850,852.5,1.7,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17700.1,5450,379000,1,NaN,NaN
16900,740.4,1.85,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,17700.1,7350,1972200,1,NaN,NaN
16950,740.8,1.9,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,17700.1,4450,816150,1,NaN,NaN
17000,695.85,2,NaN,NaN,NaN,NaN,100,97450,NaN,NaN,NaN,NaN,0,0,17700.1,81800,7792350,1,NaN,NaN
17050,642.35,2.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,17700.1,10700,986900,1,NaN,NaN
