Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,1,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,17751.5,200,683650,1,NaN,NaN
16450,1203.1,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17751.5,2250,70250,1,NaN,NaN
16500,1145.5,1.1,NaN,NaN,NaN,NaN,0,81700,NaN,NaN,NaN,NaN,0,0,17751.5,8500,2653500,1,NaN,NaN
16550,1119.9,1.15,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,17751.5,7100,73750,1,NaN,NaN
16600,1072,1.5,NaN,NaN,NaN,NaN,0,79400,NaN,NaN,NaN,NaN,0,0,17751.5,5600,1165400,1,NaN,NaN
16650,1080.55,1.55,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,17751.5,2700,156700,1,NaN,NaN
16700,1021.9,1.5,NaN,NaN,NaN,NaN,0,85500,NaN,NaN,NaN,NaN,0,0,17751.5,3150,1147100,1,NaN,NaN
16750,891.6,1.2,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,17751.5,6650,238700,1,NaN,NaN
16800,956.2,1.4,NaN,NaN,NaN,NaN,0,275600,NaN,NaN,NaN,NaN,0,0,17751.5,15150,5642150,1,NaN,NaN
16850,791.55,0.95,NaN,NaN,NaN,NaN,0,66600,NaN,NaN,NaN,NaN,0,0,17751.5,5350,292500,1,NaN,NaN
16900,853.2,1.2,NaN,NaN,NaN,NaN,0,187200,NaN,NaN,NaN,NaN,0,0,17751.5,6400,1664100,1,NaN,NaN
16950,690.55,1.8,NaN,NaN,NaN,NaN,0,141750,NaN,NaN,NaN,NaN,0,0,17751.5,4450,452300,1,NaN,NaN
17000,752.6,1.55,NaN,NaN,NaN,NaN,1050,475450,NaN,NaN,NaN,NaN,0,0,17751.5,60350,5603350,1,NaN,NaN
17050,709.45,1.1,NaN,NaN,NaN,NaN,0,142850,NaN,NaN,NaN,NaN,0,0,17751.5,10500,915400,1,NaN,NaN
