Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1199,1.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17693.65,8650,3048100,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,17693.65,5600,1254950,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17693.65,2900,195650,1,NaN,NaN
16700,980.6,1.5,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,17693.65,3000,1428750,1,NaN,NaN
16750,912.15,1.55,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,17693.65,6650,291600,1,NaN,NaN
16800,900,1.65,NaN,NaN,NaN,NaN,0,85000,NaN,NaN,NaN,NaN,0,0,17693.65,15600,3811600,1,NaN,NaN
16850,802.25,1.7,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,17693.65,5400,396800,1,NaN,NaN
16900,740.4,1.8,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,17693.65,7350,2022150,1,NaN,NaN
16950,740.8,1.9,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,17693.65,4450,741050,1,NaN,NaN
17000,695.5,2,NaN,NaN,NaN,NaN,150,126150,NaN,NaN,NaN,NaN,0,0,17693.65,82400,7694600,1,NaN,NaN
17050,642.35,2.15,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,17693.65,10700,992150,1,NaN,NaN
