Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.05,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,17696.4,2000,119600,1,NaN,NaN
16500,1182,1.1,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,17696.4,8650,3146700,1,NaN,NaN
16600,1075,1.15,NaN,NaN,NaN,NaN,0,44950,NaN,NaN,NaN,NaN,0,0,17696.4,5600,1265450,1,NaN,NaN
16650,1012.6,1.2,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,17696.4,2900,195350,1,NaN,NaN
16700,980.6,1.25,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,17696.4,3000,1451450,1,NaN,NaN
16750,912.15,1.3,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,17696.4,6650,284250,1,NaN,NaN
16800,880,1.35,NaN,NaN,NaN,NaN,0,115150,NaN,NaN,NaN,NaN,0,0,17696.4,15600,3969800,1,NaN,NaN
16850,852.5,1.4,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,17696.4,5450,369550,1,NaN,NaN
16900,740.4,1.5,NaN,NaN,NaN,NaN,0,107700,NaN,NaN,NaN,NaN,0,0,17696.4,7350,1923300,1,NaN,NaN
16950,740.8,1.55,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,17696.4,4450,759900,1,NaN,NaN
17000,687.25,1.65,NaN,NaN,NaN,NaN,100,163000,NaN,NaN,NaN,NaN,0,0,17696.4,81150,7682300,1,NaN,NaN
17050,642.35,1.75,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,17696.4,10700,1005150,1,NaN,NaN
