Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1235,0.85,NaN,NaN,NaN,NaN,100,150,NaN,NaN,NaN,NaN,0,0,17650.75,100,694450,1,NaN,NaN
16450,1202.4,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17650.75,2000,83650,1,NaN,NaN
16500,1145.5,0.95,NaN,NaN,NaN,NaN,100,6550,NaN,NaN,NaN,NaN,0,0,17650.75,8500,3032200,1,NaN,NaN
16550,1089.2,0.9,NaN,NaN,NaN,NaN,100,150,NaN,NaN,NaN,NaN,0,0,17650.75,6700,92950,1,NaN,NaN
16600,1039.5,0.95,NaN,NaN,NaN,NaN,100,8400,NaN,NaN,NaN,NaN,0,0,17650.75,5550,1270800,1,NaN,NaN
16650,986.55,0.95,NaN,NaN,NaN,NaN,100,900,NaN,NaN,NaN,NaN,0,0,17650.75,2600,177150,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,100,27250,NaN,NaN,NaN,NaN,0,0,17650.75,3150,1513750,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,100,800,NaN,NaN,NaN,NaN,0,0,17650.75,6650,309800,1,NaN,NaN
16800,845.05,1.15,NaN,NaN,NaN,NaN,100,3650,NaN,NaN,NaN,NaN,0,0,17650.75,15300,3830350,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,17650.75,5350,371200,1,NaN,NaN
16900,745.55,1.15,NaN,NaN,NaN,NaN,100,67000,NaN,NaN,NaN,NaN,0,0,17650.75,7300,2058950,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,100,5150,NaN,NaN,NaN,NaN,0,0,17650.75,4450,741350,1,NaN,NaN
17000,648.15,1.3,NaN,NaN,NaN,NaN,150,118450,NaN,NaN,NaN,NaN,0,0,17650.75,79650,7182050,1,NaN,NaN
17050,597.65,1.35,NaN,NaN,NaN,NaN,100,4000,NaN,NaN,NaN,NaN,0,0,17650.75,10850,1122050,1,NaN,NaN
