Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.3,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,17687.1,2000,116800,1,NaN,NaN
16500,1199,1.3,NaN,NaN,NaN,NaN,0,105900,NaN,NaN,NaN,NaN,0,0,17687.1,8650,3143300,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,17687.1,5600,1262350,1,NaN,NaN
16650,1012.6,1.45,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17687.1,2900,201850,1,NaN,NaN
16700,980.6,1.55,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,17687.1,3000,1458150,1,NaN,NaN
16750,912.15,1.6,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,17687.1,6650,291850,1,NaN,NaN
16800,900,1.7,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,17687.1,15600,3972200,1,NaN,NaN
16850,852.5,1.7,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,17687.1,5450,375450,1,NaN,NaN
16900,740.4,1.8,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,17687.1,7350,1966300,1,NaN,NaN
16950,740.8,1.85,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,17687.1,4450,820700,1,NaN,NaN
17000,687.55,1.95,NaN,NaN,NaN,NaN,100,40200,NaN,NaN,NaN,NaN,0,0,17687.1,81650,7801900,1,NaN,NaN
17050,642.35,2.05,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,17687.1,10700,980400,1,NaN,NaN
