Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1182,1.1,NaN,NaN,NaN,NaN,0,46650,NaN,NaN,NaN,NaN,0,0,17685.55,8650,3123600,1,NaN,NaN
16600,1075,1.2,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,17685.55,5600,1252200,1,NaN,NaN
16650,1012.6,1.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17685.55,2900,192500,1,NaN,NaN
16700,980.6,1.25,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,17685.55,3000,1447050,1,NaN,NaN
16750,912.15,1.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17685.55,6650,278600,1,NaN,NaN
16800,880,1.4,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,17685.55,15600,3937300,1,NaN,NaN
16850,852.5,1.4,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17685.55,5450,371200,1,NaN,NaN
16900,740.4,1.5,NaN,NaN,NaN,NaN,0,69900,NaN,NaN,NaN,NaN,0,0,17685.55,7350,1922700,1,NaN,NaN
16950,740.8,1.6,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,17685.55,4450,744900,1,NaN,NaN
17000,678.55,1.65,NaN,NaN,NaN,NaN,50,228550,NaN,NaN,NaN,NaN,0,0,17685.55,81000,7674700,1,NaN,NaN
17050,642.35,1.75,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17685.55,10700,1005200,1,NaN,NaN
