Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17677.15,2000,95750,1,NaN,NaN
16500,1188.4,1.3,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,17677.15,8650,2778800,1,NaN,NaN
16600,1052.5,1.4,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,17677.15,5400,1421600,1,NaN,NaN
16650,1012.6,1.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17677.15,2900,187750,1,NaN,NaN
16700,951.7,1.45,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,17677.15,3000,1503500,1,NaN,NaN
16750,912.15,1.55,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,17677.15,6650,278100,1,NaN,NaN
16800,818.6,1.7,NaN,NaN,NaN,NaN,0,80250,NaN,NaN,NaN,NaN,0,0,17677.15,15550,3542600,1,NaN,NaN
16850,802.25,1.75,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17677.15,5400,391600,1,NaN,NaN
16900,750.8,1.85,NaN,NaN,NaN,NaN,0,86700,NaN,NaN,NaN,NaN,0,0,17677.15,7300,1952800,1,NaN,NaN
16950,730,1.85,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,17677.15,4450,630950,1,NaN,NaN
17000,671.05,2.1,NaN,NaN,NaN,NaN,250,163500,NaN,NaN,NaN,NaN,0,0,17677.15,88000,7448300,1,NaN,NaN
17050,612.75,2.15,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,17677.15,10850,1018500,1,NaN,NaN
