Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17699.2,200,693500,1,NaN,NaN
16450,1203.1,0,NaN,0.00000000000000000000031125033281531095,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000003005223360333401,0,0,17699.2,2250,0,1,NaN,0.00000000000000000040069644804445337
16500,1145.5,0.8,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,17699.2,8500,2694250,1,NaN,NaN
16550,1119.9,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17699.2,7100,95250,1,NaN,NaN
16600,1072,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17699.2,5600,1389950,1,NaN,NaN
16650,986.55,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17699.2,2600,172300,1,NaN,NaN
16700,939.7,0.95,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,17699.2,3150,1409000,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,17699.2,6650,263750,1,NaN,NaN
16800,910,1.15,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,17699.2,15200,3803800,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17699.2,5350,346700,1,NaN,NaN
16900,810,1.2,NaN,NaN,NaN,NaN,0,68800,NaN,NaN,NaN,NaN,0,0,17699.2,7250,1839150,1,NaN,NaN
16950,690.55,1.3,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,17699.2,4450,722350,1,NaN,NaN
17000,710,1.35,NaN,NaN,NaN,NaN,150,45350,NaN,NaN,NaN,NaN,0,0,17699.2,78800,6507500,1,NaN,NaN
17050,657.15,1.4,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,17699.2,10400,1043000,1,NaN,NaN
