Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.85,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17691.6,200,700150,1,NaN,NaN
16450,1203.1,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17691.6,2250,75300,1,NaN,NaN
16500,1145.5,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17691.6,8500,2604900,1,NaN,NaN
16550,1119.9,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17691.6,7100,92100,1,NaN,NaN
16600,1072,0.95,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,17691.6,5600,1184350,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17691.6,2600,175500,1,NaN,NaN
16700,939.7,1,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,17691.6,3150,1376400,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17691.6,6650,268750,1,NaN,NaN
16800,865,1.15,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,17691.6,15250,3748650,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,17691.6,5350,350300,1,NaN,NaN
16900,777.5,1.2,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,17691.6,7250,1818800,1,NaN,NaN
16950,690.55,1.3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,17691.6,4450,724250,1,NaN,NaN
17000,697.45,1.3,NaN,NaN,NaN,NaN,350,39350,NaN,NaN,NaN,NaN,0,0,17691.6,78950,6589550,1,NaN,NaN
17050,634.3,1.4,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,17691.6,10400,1067300,1,NaN,NaN
