Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17691.3,2000,100500,1,NaN,NaN
16500,1199,1.25,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17691.3,8650,3013750,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,17691.3,5600,1373900,1,NaN,NaN
16650,1012.6,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17691.3,2900,191400,1,NaN,NaN
16700,1004.05,1.45,NaN,NaN,NaN,NaN,600,32250,NaN,NaN,NaN,NaN,0,0,17691.3,3000,1466450,1,NaN,NaN
16750,912.15,1.55,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,17691.3,6650,289300,1,NaN,NaN
16800,889.9,1.65,NaN,NaN,NaN,NaN,0,40600,NaN,NaN,NaN,NaN,0,0,17691.3,15600,3653850,1,NaN,NaN
16850,802.25,1.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17691.3,5400,394750,1,NaN,NaN
16900,740.4,1.8,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,17691.3,7350,2058900,1,NaN,NaN
16950,740.8,1.85,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17691.3,4450,697800,1,NaN,NaN
17000,693.1,1.95,NaN,NaN,NaN,NaN,50,117550,NaN,NaN,NaN,NaN,0,0,17691.3,85100,7426800,1,NaN,NaN
17050,595,2.05,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,17691.3,10850,980950,1,NaN,NaN
