Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17700.05,2000,99650,1,NaN,NaN
16500,1139.35,1.25,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,17700.05,8650,2993450,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,17700.05,5600,1367450,1,NaN,NaN
16650,1012.6,1.4,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17700.05,2900,192300,1,NaN,NaN
16700,963.1,1.45,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,17700.05,3000,1450000,1,NaN,NaN
16750,912.15,1.5,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17700.05,6650,288250,1,NaN,NaN
16800,889.9,1.6,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,17700.05,15600,3616500,1,NaN,NaN
16850,802.25,1.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17700.05,5400,396950,1,NaN,NaN
16900,740.4,1.75,NaN,NaN,NaN,NaN,0,101800,NaN,NaN,NaN,NaN,0,0,17700.05,7350,1965500,1,NaN,NaN
16950,730,1.8,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,17700.05,4450,667050,1,NaN,NaN
17000,699,1.9,NaN,NaN,NaN,NaN,200,160600,NaN,NaN,NaN,NaN,0,0,17700.05,85500,7326600,1,NaN,NaN
17050,595,1.95,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,17700.05,10850,997650,1,NaN,NaN
