Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1182,1.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17677.5,8650,3137850,1,NaN,NaN
16600,1075,1.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17677.5,5600,1260450,1,NaN,NaN
16650,1012.6,1.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17677.5,2900,186200,1,NaN,NaN
16700,980.6,1.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17677.5,3000,1415600,1,NaN,NaN
16750,912.15,1.25,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17677.5,6650,286850,1,NaN,NaN
16800,880,1.3,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,17677.5,15600,3830850,1,NaN,NaN
16850,817.5,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17677.5,5350,371150,1,NaN,NaN
16900,740.4,1.45,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,17677.5,7350,1987950,1,NaN,NaN
16950,740.8,1.5,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17677.5,4450,736700,1,NaN,NaN
17000,675.1,1.5,NaN,NaN,NaN,NaN,150,11000,NaN,NaN,NaN,NaN,0,0,17677.5,80800,7463700,1,NaN,NaN
17050,627.85,1.65,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17677.5,10700,1014050,1,NaN,NaN
