Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1182,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17655.6,8650,3027300,1,NaN,NaN
16600,1075,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17655.6,5600,1271000,1,NaN,NaN
16650,1012.6,0.95,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,17655.6,2900,181600,1,NaN,NaN
16700,980.6,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17655.6,3000,1541600,1,NaN,NaN
16750,912.15,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17655.6,6650,309750,1,NaN,NaN
16800,844.5,1.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,17655.6,15400,3825500,1,NaN,NaN
16850,817.5,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17655.6,5350,368350,1,NaN,NaN
16900,740.4,1.15,NaN,NaN,NaN,NaN,0,53500,NaN,NaN,NaN,NaN,0,0,17655.6,7300,2057550,1,NaN,NaN
16950,715,1.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17655.6,4450,751800,1,NaN,NaN
17000,650.25,1.25,NaN,NaN,NaN,NaN,100,15900,NaN,NaN,NaN,NaN,0,0,17655.6,79700,7178650,1,NaN,NaN
17050,598.8,1.3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17655.6,10750,1120200,1,NaN,NaN
