Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17682.2,2000,115400,1,NaN,NaN
16500,1182,1.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,17682.2,8650,3122400,1,NaN,NaN
16600,1075,1.2,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,17682.2,5600,1236700,1,NaN,NaN
16650,1012.6,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17682.2,2900,192500,1,NaN,NaN
16700,980.6,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17682.2,3000,1447050,1,NaN,NaN
16750,912.15,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17682.2,6650,278600,1,NaN,NaN
16800,880,1.4,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,17682.2,15600,3933200,1,NaN,NaN
16850,852.5,1.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17682.2,5450,371200,1,NaN,NaN
16900,740.4,1.5,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,17682.2,7350,1930500,1,NaN,NaN
16950,740.8,1.55,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,17682.2,4450,739050,1,NaN,NaN
17000,674.45,1.65,NaN,NaN,NaN,NaN,250,132800,NaN,NaN,NaN,NaN,0,0,17682.2,81000,7661900,1,NaN,NaN
17050,642.35,1.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17682.2,10700,1005200,1,NaN,NaN
