Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1253.9,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17654,100,693850,1,NaN,NaN
16500,1145.5,0.95,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,17654,8500,2980400,1,NaN,NaN
16550,1089.2,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17654,6700,94000,1,NaN,NaN
16600,1053.15,1,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,17654,5600,1249500,1,NaN,NaN
16650,986.55,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17654,2600,178800,1,NaN,NaN
16700,939.7,1.05,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,17654,3150,1460300,1,NaN,NaN
16750,891.6,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17654,6650,309200,1,NaN,NaN
16800,845.05,1.15,NaN,NaN,NaN,NaN,0,44650,NaN,NaN,NaN,NaN,0,0,17654,15300,3809400,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17654,5350,370900,1,NaN,NaN
16900,754.6,1.15,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,17654,7300,2092050,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17654,4450,695900,1,NaN,NaN
17000,653.95,1.35,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,17654,79350,7003750,1,NaN,NaN
17050,597.65,1.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17654,10850,1101450,1,NaN,NaN
