Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.8,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17677.85,200,698700,1,NaN,NaN
16450,1203.1,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17677.85,2250,74400,1,NaN,NaN
16500,1145.5,0.85,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,17677.85,8500,2812050,1,NaN,NaN
16550,1119.9,0.85,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17677.85,7100,91800,1,NaN,NaN
16600,1072,0.85,NaN,NaN,NaN,NaN,0,109700,NaN,NaN,NaN,NaN,0,0,17677.85,5600,1250000,1,NaN,NaN
16650,986.55,0.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17677.85,2600,175000,1,NaN,NaN
16700,939.7,0.95,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17677.85,3150,1382850,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17677.85,6650,280050,1,NaN,NaN
16800,865,1.05,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,17677.85,15250,3769750,1,NaN,NaN
16850,791.55,1.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17677.85,5350,364450,1,NaN,NaN
16900,777.5,1.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17677.85,7250,1888550,1,NaN,NaN
16950,690.55,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17677.85,4450,624850,1,NaN,NaN
17000,677.5,1.2,NaN,NaN,NaN,NaN,50,6600,NaN,NaN,NaN,NaN,0,0,17677.85,79000,6666650,1,NaN,NaN
17050,634.3,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17677.85,10400,1055250,1,NaN,NaN
