Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,17696.95,2000,96300,1,NaN,NaN
16500,1199,1.25,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,17696.95,8650,2939150,1,NaN,NaN
16600,1075,1.45,NaN,NaN,NaN,NaN,0,45100,NaN,NaN,NaN,NaN,0,0,17696.95,5600,1293200,1,NaN,NaN
16650,1012.6,1.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17696.95,2900,192000,1,NaN,NaN
16700,980.6,1.55,NaN,NaN,NaN,NaN,0,53000,NaN,NaN,NaN,NaN,0,0,17696.95,3000,1457250,1,NaN,NaN
16750,912.15,1.6,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,17696.95,6650,290700,1,NaN,NaN
16800,900,1.7,NaN,NaN,NaN,NaN,0,79600,NaN,NaN,NaN,NaN,0,0,17696.95,15600,3665750,1,NaN,NaN
16850,802.25,1.7,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17696.95,5400,398700,1,NaN,NaN
16900,740.4,1.85,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,17696.95,7350,2084900,1,NaN,NaN
16950,740.8,1.9,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,17696.95,4450,722850,1,NaN,NaN
17000,701.5,2.05,NaN,NaN,NaN,NaN,0,175850,NaN,NaN,NaN,NaN,0,0,17696.95,84000,7637100,1,NaN,NaN
17050,642.35,2.15,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,17696.95,10700,960900,1,NaN,NaN
