Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1139.35,1.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,17693.4,8650,3009650,1,NaN,NaN
16600,1075,1.4,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,17693.4,5600,1370550,1,NaN,NaN
16650,1012.6,1.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17693.4,2900,192400,1,NaN,NaN
16700,963.1,1.45,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,17693.4,3000,1451500,1,NaN,NaN
16750,912.15,1.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17693.4,6650,286400,1,NaN,NaN
16800,889.9,1.6,NaN,NaN,NaN,NaN,50,10100,NaN,NaN,NaN,NaN,0,0,17693.4,15600,3649150,1,NaN,NaN
16850,802.25,1.6,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17693.4,5400,399500,1,NaN,NaN
16900,740.4,1.65,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,17693.4,7350,1978100,1,NaN,NaN
16950,730,1.75,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,17693.4,4450,666050,1,NaN,NaN
17000,690.15,1.85,NaN,NaN,NaN,NaN,250,42400,NaN,NaN,NaN,NaN,0,0,17693.4,85600,7322450,1,NaN,NaN
17050,595,1.9,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,17693.4,10850,998750,1,NaN,NaN
