Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.1,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,17625.35,0,743800,1,NaN,NaN
16450,0,1.15,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,17625.35,0,98600,1,NaN,NaN
16500,1105,1.2,NaN,NaN,NaN,NaN,0,110350,NaN,NaN,NaN,NaN,0,0,17625.35,0,2846400,1,NaN,NaN
16550,0,1.2,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,17625.35,0,137300,1,NaN,NaN
16600,0,1.25,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,17625.35,0,1415750,1,NaN,NaN
16650,965.9,1.25,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,17625.35,2800,181500,1,NaN,NaN
16700,0,1.3,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,17625.35,0,1529050,1,NaN,NaN
16750,0,1.4,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,17625.35,0,275050,1,NaN,NaN
16800,818.6,1.6,NaN,NaN,NaN,NaN,0,204050,NaN,NaN,NaN,NaN,0,0,17625.35,15550,2649550,1,NaN,NaN
16850,0,1.6,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,17625.35,0,398050,1,NaN,NaN
16900,0,1.7,NaN,NaN,NaN,NaN,0,121800,NaN,NaN,NaN,NaN,0,0,17625.35,0,1922100,1,NaN,NaN
16950,0,1.85,NaN,NaN,NaN,NaN,0,145050,NaN,NaN,NaN,NaN,0,0,17625.35,0,586600,1,NaN,NaN
17000,610,1.95,NaN,NaN,NaN,NaN,4750,304200,NaN,NaN,NaN,NaN,0,0,17625.35,91700,6865650,1,NaN,NaN
17050,0,2.1,NaN,0.00016775235049026863,NaN,0.31088913044844013,0,72400,NaN,-0.019851823580911816,NaN,-6.847100710756027,0,0,17625.35,0,966250,1,NaN,0.4438710162326418
17100,514.45,2.5,NaN,0.00020880470837130347,NaN,0.2955834353605169,250,250500,NaN,-0.024234451348011016,NaN,-7.699179659700636,0,0,17625.35,46300,3056950,1,NaN,0.5252946952148686
17150,458,2.95,NaN,0.00026043366901100455,NaN,0.27920394375903024,0,95200,NaN,-0.029491160754240058,NaN,-8.561426351578426,0,0,17625.35,28050,1034950,1,NaN,0.6188726825127927
17200,412.2,3.55,NaN,0.0003299549189735901,NaN,0.2630159718992348,22200,213900,NaN,-0.03654980373728956,NaN,-9.616559138364474,0,0,17625.35,374850,4227400,1,NaN,0.7386171115451035
17250,364.05,4.4,NaN,0.0004260103799394282,NaN,0.24740669597466478,0,251400,NaN,-0.04645097257316304,NaN,-10.973687764836846,0,0,17625.35,66300,1612400,1,NaN,0.8970450742013193
17300,311.65,5.75,NaN,0.0005633603483448714,NaN,0.23350530891794793,4350,462250,NaN,-0.061444807626819545,NaN,-12.908941369808016,0,0,17625.35,493750,5057150,1,NaN,1.119607168776122
17350,264,7.45,NaN,0.0007462835993634077,NaN,0.21814888542932762,2600,360550,NaN,-0.08109002377422019,NaN,-14.898627613214996,0,0,17625.35,201250,3343400,1,NaN,1.3856052850542913
17400,216.95,10.7,NaN,0.0010095222148432423,NaN,0.20749059282970955,15600,904400,NaN,-0.11428744689547807,NaN,-18.19271625260338,0,0,17625.35,1430950,7856800,1,NaN,1.7827766077726646
17450,172.3,15.75,NaN,0.0013453519637751054,NaN,0.19799347144393134,17950,547250,NaN,-0.1624586026759227,NaN,-22.013025224417017,0,0,17625.35,474350,3663300,1,NaN,2.267093451721449
17500,132.05,23.65,0.0016983960864661732,0.0017330100241921555,0.10456168879893035,0.1901782524876568,161700,1379800,0.9088843706161551,-0.23055893277835315,-10.26951423528463,-26.062075725634735,0,0,17625.35,1798300,10556200,1,1.5114514609679683,2.805075548438138
