Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,1182,1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,17662.35,8650,3068300,1,NaN,NaN
16600,1075,1,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,17662.35,5600,1265000,1,NaN,NaN
16650,1012.6,1.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17662.35,2900,177400,1,NaN,NaN
16700,980.6,1.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17662.35,3000,1513500,1,NaN,NaN
16750,912.15,1.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17662.35,6650,281450,1,NaN,NaN
16800,880,1.25,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,17662.35,15600,3822450,1,NaN,NaN
16850,817.5,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17662.35,5350,372500,1,NaN,NaN
16900,740.4,1.3,NaN,NaN,NaN,NaN,0,86000,NaN,NaN,NaN,NaN,0,0,17662.35,7350,2017900,1,NaN,NaN
16950,715,1.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17662.35,4450,756050,1,NaN,NaN
17000,657.7,1.4,NaN,NaN,NaN,NaN,50,6300,NaN,NaN,NaN,NaN,0,0,17662.35,80250,7210300,1,NaN,NaN
17050,627.85,1.5,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17662.35,10700,1047700,1,NaN,NaN
