Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1251,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17699.85,200,705000,1,NaN,NaN
16450,1203.1,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17699.85,2250,81700,1,NaN,NaN
16500,1145.5,0.8,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,17699.85,8500,2547750,1,NaN,NaN
16550,1119.9,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17699.85,7100,91200,1,NaN,NaN
16600,1072,0.85,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,17699.85,5600,1288250,1,NaN,NaN
16650,986.55,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17699.85,2600,166700,1,NaN,NaN
16700,939.7,0.9,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,17699.85,3150,1356200,1,NaN,NaN
16750,891.6,1.05,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,17699.85,6650,267900,1,NaN,NaN
16800,910,1.2,NaN,NaN,NaN,NaN,0,60100,NaN,NaN,NaN,NaN,0,0,17699.85,15200,4609600,1,NaN,NaN
16850,791.55,1.15,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17699.85,5350,333800,1,NaN,NaN
16900,811.1,1.25,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,17699.85,6500,1871000,1,NaN,NaN
16950,690.55,1.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17699.85,4450,669300,1,NaN,NaN
17000,699.05,1.3,NaN,NaN,NaN,NaN,100,36300,NaN,NaN,NaN,NaN,0,0,17699.85,77300,6608650,1,NaN,NaN
17050,650,1.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17699.85,10500,1072000,1,NaN,NaN
