Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17663.55,2000,91600,1,NaN,NaN
16500,1182,1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,17663.55,8650,3068800,1,NaN,NaN
16600,1075,1.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17663.55,5600,1249200,1,NaN,NaN
16650,1012.6,1.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17663.55,2900,175800,1,NaN,NaN
16700,980.6,1.15,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,17663.55,3000,1516200,1,NaN,NaN
16750,912.15,1.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17663.55,6650,279800,1,NaN,NaN
16800,880,1.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17663.55,15600,3818800,1,NaN,NaN
16850,817.5,1.25,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,17663.55,5350,370700,1,NaN,NaN
16900,740.4,1.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17663.55,7350,2005750,1,NaN,NaN
16950,715,1.4,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,17663.55,4450,749450,1,NaN,NaN
17000,657.25,1.4,NaN,NaN,NaN,NaN,100,116850,NaN,NaN,NaN,NaN,0,0,17663.55,80550,7211300,1,NaN,NaN
17050,627.85,1.55,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17663.55,10700,1017450,1,NaN,NaN
