Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,1202.4,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17673.35,2000,99500,1,NaN,NaN
16500,1188.4,1.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,17673.35,8650,2706000,1,NaN,NaN
16600,1080,1.4,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,17673.35,5650,1412000,1,NaN,NaN
16650,1012.6,1.4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17673.35,2900,192700,1,NaN,NaN
16700,951.7,1.45,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,17673.35,3000,1542000,1,NaN,NaN
16750,912.15,1.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17673.35,6650,283400,1,NaN,NaN
16800,818.6,1.65,NaN,NaN,NaN,NaN,0,63350,NaN,NaN,NaN,NaN,0,0,17673.35,15550,3613700,1,NaN,NaN
16850,802.25,1.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,17673.35,5400,400900,1,NaN,NaN
16900,750.8,1.75,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,17673.35,7300,1892500,1,NaN,NaN
16950,730,1.85,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,17673.35,4450,629300,1,NaN,NaN
17000,665.3,1.95,NaN,NaN,NaN,NaN,200,95500,NaN,NaN,NaN,NaN,0,0,17673.35,87100,7598000,1,NaN,NaN
17050,612.75,2.05,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,17673.35,10850,1025150,1,NaN,NaN
