Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,625.55,8.05,NaN,NaN,NaN,NaN,500,75650,NaN,NaN,NaN,NaN,0,0,17797.85,49600,3119450,1,NaN,NaN
17300,528.5,11.2,NaN,0.00039150035936873304,NaN,0.374814179911363,250,76150,NaN,-0.07165579876783595,NaN,-23.673327365273348,0,0,17797.85,66200,3342000,1,NaN,1.2734749240936625
17350,479.75,13.2,0.0005198678094545107,0.00046520059579715264,0.45131088259081503,0.35973735359798104,50,47850,0.8636429426258236,-0.08521355319376706,-48.15335708286037,-25.894135479097883,0,0,17797.85,32350,1607800,1,2.0361555498598305,1.4523390601447637
17400,435.35,16.45,0.0005904608855614055,0.0005585753394694444,0.44169614787018124,0.3492684676233894,300,111350,0.8403142120483719,-0.10492900586737712,-52.13886712406314,-29.285483383715015,0,0,17797.85,222250,3757100,1,2.2633773484785507,1.6931029129159703
17450,388,20.2,0.0006716254930842448,0.0006663384203195446,0.41582150186486033,0.3370186151214175,1300,87850,0.8223859135330718,-0.12793255856009442,-52.504762013197755,-32.49717074210999,0,0,17797.85,126200,1331600,1,2.423685893103094,1.9489063227265346
17500,341.95,25.65,0.0007671135554660962,0.0007916273214417796,0.3928247429692383,0.3280393664009193,12050,238350,0.7990523356809894,-0.15860532200180996,-53.425501198995065,-36.53827269404043,0,0,17797.85,800850,7300100,1,2.6151747362895095,2.253662918845072
17550,300.85,32.25,0.0008631965418171028,0.0009305220052697158,0.38428346685048137,0.3179624233935777,2850,107650,0.7625697948388316,-0.1949104998129119,-57.28364113733195,-40.297705733505325,0,0,17797.85,225800,1624050,1,2.8787477521152773,2.567702277251052
17600,258,41.5,0.0009793568862319364,0.0010743563122926764,0.36450253604884497,0.31118512397080333,7400,307950,0.7268153522994584,-0.24082529325661647,-58.34553750147615,-44.496146245921715,0,0,17797.85,1549150,5788400,1,3.098016708073146,2.9014118965389795
17650,220.5,52.9,0.001079086334269441,0.0012165361945487513,0.3562215360062994,0.3039822051398056,7900,120050,0.6789116006368106,-0.29403014866324145,-61.18015341830256,-47.98791309524217,0,0,17797.85,620150,1932650,1,3.33594271692031,3.2093376849865445
17700,185.1,68.2,0.001171607444430637,0.001332416585410337,0.3471855938833809,0.3003444785890541,55450,225750,0.6257490437165543,-0.3564079259893212,-62.90854571387434,-51.19471091418232,0,0,17797.85,3233850,5581450,1,3.530092120552105,3.4729769620753053
