Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,750,0,NaN,0.00000000000000000000000000000000008372964691651792,NaN,0.06620458723057901,300,0,NaN,0,NaN,-0.0000000000000000000000000000001579687581933907,0,0,17726.35,131400,0,1,NaN,0.000000000000000000000000000000047721393577521476
17200,552.5,3.9,NaN,0.00025300782069918453,NaN,0.31734974203798066,50,354750,NaN,-0.03347874471238565,NaN,-10.87863107180057,0,0,17726.35,36550,3774300,1,NaN,0.6912225073524136
17250,506.75,4.8,0.00048428325735971596,0.00031637587696872575,0.46537882569425965,0.3036417346675078,50,97400,0.8721127261878492,-0.04170004167876299,-47.36155965638867,-12.444473130136034,0,0,17726.35,19150,1328850,1,1.9402238995235166,0.8270096962126021
17300,447.4,6.25,0.0005242713959877635,0.00040414463438316476,0.38101294363858196,0.2926796710802126,850,420650,0.8921503155631515,-0.05406917764500426,-35.03918153019586,-14.757498394543816,0,0,17726.35,80800,3974200,1,1.7196563538216874,1.0182986105254606
17350,408.6,8.2,0.0006245675714306638,0.0005159962361377954,0.40421293399510433,0.2817569624251848,50,144350,0.8489154302673496,-0.07042575188135261,-46.09674550936184,-17.444487909335756,0,0,17726.35,29600,1167450,1,2.1733787313764377,1.251604067722979
17400,347.35,10.9,0.0007089331114283617,0.0006577622025977346,0.31459840111994464,0.27129643869961106,2400,405300,0.874020140719928,-0.09238668165176295,-32.451016248068,-20.592262436570238,0,0,17726.35,187050,4178900,1,1.920027936130779,1.536238985687873
17450,299.4,14.8,0.0008520903657449991,0.0008341159032750435,0.2902586728379762,0.262118975021605,1900,182950,0.8534860013347124,-0.12241432737405379,-33.10459877542075,-24.341548712615275,0,0,17726.35,95750,1362050,1,2.1292008737905563,1.8822211024790647
17500,254.8,20.6,0.001031481018813399,0.001042373075237547,0.27718308077708337,0.2551243683358894,37000,752350,0.8167958526807001,-0.16348021068058574,-36.22704086889157,-28.767523458413507,0,0,17726.35,626650,7228500,1,2.4613520377438274,2.2893959118629206
17550,212.25,28.15,0.0012339323728504739,0.0012726916255718823,0.2655901464634015,0.2470184842298735,5450,492500,0.769383638607767,-0.21437590653643113,-39.46262027653116,-32.85441780201937,0,0,17726.35,189600,1878650,1,2.821298853394189,2.7064400683170033
17600,173.05,39.25,0.0014365877586496297,0.0014983989361806232,0.25747537777924456,0.2421761488573752,55100,788350,0.7083359333154332,-0.2801269724430418,-42.83673963824897,-37.07865307359015,0,0,17726.35,1283050,5796900,1,3.184297538091075,3.1239537842034837
17650,137.65,53.6,0.0016106142331484279,0.0016973533454470928,0.25144977691316067,0.23686326060051527,27150,526300,0.6352633028473909,-0.3570206992396602,-45.48983684909508,-40.035643152840514,0,0,17726.35,463450,1956850,1,3.486491116184323,3.461112690110687
17700,106.5,72.85,0.001726790586615402,0.0018188712190615889,0.24679176673801306,0.23408877839126677,357550,1078600,0.5529537688947603,-0.44442422083347227,-46.714524873552506,-41.71235735441568,0,0,17726.35,3114200,6682800,1,3.6687330755398624,3.6654586263341122
17750,80.3,96.5,0.0017546968109217304,0.0018526142275858907,0.24412009914774935,0.2311030175237185,313550,449750,0.46560965297017487,-0.5365638757069764,-46.22918174158884,-41.15239912445224,0,0,17726.35,1455500,2148550,1,3.687664479164423,3.6858392181848694
17800,58.5,124.8,0.0016971239959859164,0.0017855398897919437,0.24146303370407313,0.22813032923509965,721400,645400,0.378296296659834,-0.6288068516274766,-43.58271787676575,-38.3117954796531,0,0,17726.35,6829850,4780400,1,3.527849116703462,3.506697952959632
17850,42.2,158,0.0015411408563552388,0.0016170125287540678,0.24248273774837878,0.2262127040547691,359550,89050,0.29819316171133636,-0.7151419602402671,-39.78641064606436,-33.695411654199425,0,0,17726.35,2278400,806200,1,3.2171324134889914,3.1490253127553114
17900,29.85,196.85,0.001334053424129029,0.0013669587558301376,0.24434224088589293,0.22993897515799544,841600,170450,0.22838224259115295,-0.7856602976312784,-34.88253979363254,-28.993841235682996,0,0,17726.35,8151000,2504750,1,2.806193084370144,2.705912682146523
17950,21.65,237.05,0.0011051369391255107,0.0011062784864148223,0.2506343678506862,0.22616620193345927,339350,46950,0.17417323280190006,-0.8509349608882694,-30.339237914395454,-22.06156302020642,0,0,17726.35,2779850,577900,1,2.3845283694057504,2.1539615539650545
18000,15.6,282.6,0.0008924934603382213,0.0008632073244614609,0.2569874291634942,0.23580356288823362,1138350,179100,0.1311267405895369,-0.8892902447408758,-25.715591540683718,-18.25401709482405,0,0,17726.35,14475250,3715500,1,1.9745252780522544,1.7523112741608342
18050,11.2,327,0.0007061906004891791,0.0006101616699076603,0.26346238846519643,0.22676734807985585,289150,3700,0.09777332148560043,-0.9339132282823405,-21.35635223252994,-10.973479915498253,0,0,17726.35,2721850,181900,1,1.6017190210288388,1.1911630657395265
18100,8,373.3,0.0005494051135166668,0.00035708188055141724,0.26982767684027076,0.2115287186088171,538150,14850,0.07223540690563637,-0.9688745837627329,-17.40766495163311,-4.243905110675846,0,0,17726.35,7960700,558700,1,1.276218297830338,0.6502538428450501
18150,5.9,421.15,0.0004265664565536061,0.00008312559089176888,0.2781574440877564,0.1714824383968835,420850,850,0.05428166839159375,-0.9954402190780108,-14.348976236290355,1.660446713509368,0,0,17726.35,2940950,154750,1,1.021464232449485,0.12271571197248145
18200,4.55,471.8,0.000334782584262162,0.00015546528240197017,0.2886570228458767,0.22256521620146952,501050,3150,0.04200712527787635,-0.9875775820216343,-12.117575255884862,-0.613667193358649,0,0,17726.35,7737000,348550,1,0.8319376156309748,0.29787666776099636
18250,3.6,503.65,0.0002653001397415999,NaN,0.2999794221873148,NaN,189350,500,0.033120940449817116,NaN,-10.3632852295561,NaN,0,0,17726.35,2171250,39800,1,0.685132735645531,NaN
18300,2.85,567.25,0.00021046741283092414,NaN,0.31076786645152177,NaN,228650,800,0.026149608218534168,NaN,-8.817976889600283,NaN,0,0,17726.35,5650150,203550,1,0.563075646740542,NaN
18350,2.4,0,NaN,NaN,NaN,NaN,77050,0,NaN,NaN,NaN,NaN,0,0,17726.35,2056800,0,1,NaN,NaN
18400,2.05,654.9,NaN,NaN,NaN,NaN,155300,100,NaN,NaN,NaN,NaN,0,0,17726.35,3521450,175450,1,NaN,NaN
18450,1.8,0,NaN,NaN,NaN,NaN,24150,0,NaN,NaN,NaN,NaN,0,0,17726.35,1197350,0,1,NaN,NaN
18500,1.8,749,NaN,NaN,NaN,NaN,137750,100,NaN,NaN,NaN,NaN,0,0,17726.35,9232700,225350,1,NaN,NaN
16900,0,1.85,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,17726.35,0,2385000,1,NaN,NaN
16950,0,2.1,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,17726.35,0,502100,1,NaN,NaN
17000,0,2.45,NaN,NaN,NaN,NaN,0,155200,NaN,NaN,NaN,NaN,0,0,17726.35,0,8960800,1,NaN,NaN
17050,0,2.6,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,17726.35,0,425550,1,NaN,NaN
