Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,960,0,NaN,0.000000000000000009391091586969625,NaN,0.12495068887663342,300,0,NaN,0,NaN,-0.00000000000006458553353576787,0,0,17932.15,226100,0,1,NaN,0.000000000000010337763499572955
17300,663.8,4.05,NaN,NaN,NaN,NaN,500,268800,NaN,NaN,NaN,NaN,0,0,17932.15,102300,4506450,1,NaN,NaN
17400,563.15,5.35,NaN,0.0002823461309321292,NaN,0.33551127024113336,800,334600,NaN,-0.04157425266859288,NaN,-13.888012947564022,0,0,17932.15,206650,4308650,1,NaN,0.8345662459622589
17450,509.3,6.35,0.0004721748528099677,0.0003441140453435054,0.44670679071922403,0.32031371325415847,150,168850,0.8817135821360004,-0.05019651609251292,-43.770625930712804,-15.416747707927993,0,0,17932.15,102600,1493050,1,1.8582205976515764,0.9710683351648407
17500,468.75,7.7,0.0005427642257636716,0.0004237583872535879,0.458919412389043,0.30582813002798054,10750,602000,0.8493479010563306,-0.06162756633120835,-52.540544684100766,-17.292391533474472,0,0,17932.15,708550,7704650,1,2.194418750442064,1.14174100277156
17550,413.35,9.15,0.0006143908640136257,0.0005207082023543988,0.398685865612196,0.28917460321324057,1450,207150,0.8530743727427229,-0.07484568306081119,-45.22550912249492,-18.978257919992547,0,0,17932.15,201850,1931650,1,2.1579801713568627,1.3265585674367335
17600,372.25,11.35,0.0007017475121934057,0.0006490712792667714,0.4005726862633055,0.2745954643660807,33600,438350,0.8183771991622386,-0.09368674877734083,-51.72282387636708,-21.305671975520735,0,0,17932.15,1317650,6677550,1,2.476475729709823,1.5702095469395148
17650,325,14.15,0.0008078130413493576,0.0008111631575205513,0.3727255422230937,0.2594401928761805,8650,226650,0.7967931100852542,-0.1178741655661659,-51.507944222663966,-23.73229756271019,0,0,17932.15,448550,1874400,1,2.652600681983797,1.854032476186413
17700,278.95,18.25,0.0009354814110590915,0.001016451628806973,0.34669774676572357,0.24592153208888462,82350,554300,0.7689117014897642,-0.1514188999997384,-51.5384300334724,-26.669513401386222,0,0,17932.15,2715350,7382650,1,2.8573144846871834,2.2021917612499204
17750,234.65,24.3,0.001084765071809516,0.0012630679010073205,0.3230989422754847,0.2343402714877368,44000,316500,0.7326699169696234,-0.1974702668547465,-51.800907247531704,-30.02037391079282,0,0,17932.15,794850,2652850,1,3.087756828560106,2.607627116869575
