Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,1053.65,0,NaN,0.000000000000000001951382584730776,NaN,0.13527862918657585,100,0,NaN,0,NaN,-0.000000000000015724190101571497,0,0,17928.55,4550,0,1,NaN,0.0000000000000023247116260891057
17000,958.95,0,NaN,0.000000000000000000000000000000000000021072249055932207,NaN,0.07980883266967237,50,0,NaN,0,NaN,-0.00000000000000000000000000000000005909902025419184,0,0,17928.55,223700,0,1,NaN,0.000000000000000000000000000000000014810145262693378
17200,761.45,2.95,NaN,NaN,NaN,NaN,100,106600,NaN,NaN,NaN,NaN,0,0,17928.55,44200,3872550,1,NaN,NaN
17300,656.2,3.75,NaN,NaN,NaN,NaN,1150,86950,NaN,NaN,NaN,NaN,0,0,17928.55,100500,4525600,1,NaN,NaN
17350,607.85,4.35,NaN,NaN,NaN,NaN,50,24050,NaN,NaN,NaN,NaN,0,0,17928.55,28650,1283050,1,NaN,NaN
17400,556.9,5,NaN,0.0002778028476873812,NaN,0.32945819302226015,300,99850,NaN,-0.039837544013216694,NaN,-13.169577962615607,0,0,17928.55,198950,4314900,1,NaN,0.8059989469432624
17450,511.15,5.85,0.0004846403308768527,0.00033791833412135367,0.4724855168512302,0.3132078320676198,200,32250,0.8669782180451324,-0.04769739330629326,-49.865527786400904,-14.467588393918433,0,0,17928.55,100500,1452250,1,2.016533875493134,0.9320556383388373
17500,460.95,7,0.0005454436541799204,0.0004162144264304357,0.43691415173033066,0.2976267995933858,2900,134350,0.8589780078948096,-0.058161066808054294,-48.06110158004434,-16.077125136787128,0,0,17928.55,625300,7422200,1,2.0986667131239605,1.0909042472466086
17550,410.1,8.45,0.0006206420369513619,0.0005163313410948755,0.39784556299329726,0.28178592977907907,700,35650,0.8513506243229267,-0.07154346822989657,-45.4583651722437,-17.859299507640575,0,0,17928.55,196300,1812950,1,2.1744687743803293,1.2812835792466475
17600,361.85,10.6,0.0007161238041298646,0.000648950465685425,0.3697135992120582,0.26761811855767664,10650,220750,0.834730500649439,-0.09043875920803969,-45.26856780379615,-20.22085477354372,0,0,17928.55,1246800,6642050,1,2.3315836680830286,1.529412130822425
17650,314.6,13.35,0.0008340360374992217,0.0008172671782665553,0.3437611051357472,0.25280459347572376,2750,132400,0.8125779908832164,-0.11482190925976977,-45.51469907422768,-22.688755411512282,0,0,17928.55,435600,1921150,1,2.52486999987775,1.8194766549716792
