Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,17690.95,0,2133050,1,NaN,NaN
16950,0,2.25,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,17690.95,0,479750,1,NaN,NaN
17000,724.25,2.7,NaN,NaN,NaN,NaN,1750,237650,NaN,NaN,NaN,NaN,0,0,17690.95,122000,9101100,1,NaN,NaN
17050,0,3,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,17690.95,0,429550,1,NaN,NaN
17100,624.2,3.55,NaN,NaN,NaN,NaN,100,90750,NaN,NaN,NaN,NaN,0,0,17690.95,20650,2913500,1,NaN,NaN
17200,521.6,4.85,0.00046872191790404895,0.00030447553855289137,0.477672745031819,0.3124876282125457,150,336350,0.8736803156894162,-0.04110626006527911,-48.06310896017436,-12.637212461162685,0,0,17690.95,33900,3448350,1,1.919796385960621,0.8158206251169016
17250,476.2,6.05,0.0005309053818889751,0.00038206111590384414,0.4654244775423211,0.29924359996692024,200,97750,0.8541236811321213,-0.05166943073170016,-51.473585335440404,-14.530095476034326,0,0,17690.95,19150,1372300,1,2.118730865705551,0.9803184046388848
17300,420,7.65,0.0005979647327845771,0.0004819896793913002,0.4002723796172092,0.2862013504424381,1400,580550,0.8608333121982126,-0.06562393516092997,-43.27017260590432,-16.751479999231005,0,0,17690.95,65800,3679050,1,2.052299027441743,1.1828205556253928
17350,375.4,9.9,0.0006896612691086631,0.000611415957473033,0.38903740498417777,0.27403226601809044,250,236150,0.8347424637776658,-0.08466469351503386,-46.88608191481356,-19.45880928012605,0,0,17690.95,26850,1117750,1,2.3005763044625307,1.4366398765666122
17400,319.45,13,0.0008102472889052922,0.0007750256203805045,0.3261640895554669,0.2622908822841237,3950,641900,0.8385473180689487,-0.11016548292903955,-39.110637314058074,-22.565836758466965,0,0,17690.95,190000,4224800,1,2.266017064313641,1.7430453999435327
17450,279,17.3,0.0009427050095571398,0.0009768574459182455,0.32676225214174187,0.25103530820394215,2450,328100,0.7936012098097008,-0.1442034727530841,-45.19852006545046,-26.00836712899767,0,0,17690.95,89850,1406950,1,2.6412964111449604,2.102690953756241
17500,229.35,23.85,0.0011412821224663122,0.0012134116142394217,0.2872106830088951,0.24259055402999868,46100,1008050,0.7701208402142082,-0.1913868201829039,-42.35396948593793,-30.105114228295527,0,0,17690.95,666050,7150450,1,2.810625937395854,2.5240123726983383
17550,188.6,32.1,0.001330728289857486,0.0014765071374012444,0.2745317009633222,0.23201204074726778,30750,403300,0.7170763108654242,-0.2491736691303691,-44.857850273876245,-33.41087958270861,0,0,17690.95,214850,1834950,1,3.1325018501280466,2.9373487990605054
17600,150.9,44.4,0.0015152028827164156,0.0017250092424456588,0.263334251608332,0.2250771822761494,166150,1063900,0.6523261317363493,-0.32415755661557766,-46.74213305052478,-36.601215536651814,0,0,17690.95,1360550,5516550,1,3.421271854046118,3.329142167111661
17650,116.8,60.85,0.0016705459000141705,0.0019202421362229194,0.25313961454714395,0.21894260209779653,103200,526050,0.576419715547246,-0.4125399934713275,-47.39525774581096,-38.362548011073514,0,0,17690.95,663050,1822400,1,3.626001446033496,3.6049207044163314
17700,88.5,82.15,0.0017359973535008195,0.002016533702931923,0.24810839531205034,0.21356415937430195,825850,1089200,0.49144955379621325,-0.5106741210223835,-47.0972043353745,-38.067201924448966,0,0,17690.95,4501750,5526650,1,3.693175656676244,3.6926938331470907
17750,64.65,108.7,0.0017183361284888508,0.001980878491953662,0.2433935742464562,0.20878298823050997,386800,356400,0.403803846100275,-0.612462475638629,-44.696817170988325,-35.38130329546359,0,0,17690.95,2048100,1535750,1,3.5861353371801217,3.5461931890777167
17800,46,140.25,0.001601420817614683,0.0018119111555144436,0.24100059454417413,0.2035531726577249,941600,431350,0.31951926576975076,-0.711359724182174,-40.71238923633225,-30.28136606106509,0,0,17690.95,9402200,3234500,1,3.3092763029276564,3.1624540234292584
17850,33.05,177.45,0.0013983198921998787,0.0015171092929241038,0.24408433073161215,0.2010403270544974,447100,100750,0.2474580319387924,-0.7970132931575866,-36.36379912053301,-24.150163964559372,0,0,17690.95,2727000,591950,1,2.9265495511544883,2.6152276324213726
17900,24,218.4,0.0011701308213122189,0.0011688143099729056,0.2500993462008417,0.19722747644588676,801100,166350,0.18957602386582362,-0.8682556477117117,-31.87532303664778,-17.158244343249976,0,0,17690.95,8008800,2093900,1,2.509322154186138,1.9766163510521986
17950,17.65,262.1,0.0009534091731791291,0.0007977603444417641,0.2578951999825356,0.18908943426952862,401550,24150,0.14477455077480614,-0.9262599523372671,-27.565160460503257,-9.733662815692293,0,0,17690.95,3021850,473350,1,2.108298165201087,1.2934485326631557
18000,13.35,306.9,0.0007664829785275867,0.0002307586343271891,0.26790887513025624,0.14481908914537858,901100,64300,0.1117312594844403,-0.9880922130598934,-23.878773813412966,0.5919650458875944,0,0,17690.95,14845650,3230800,1,1.7607555312555685,0.2865452524219091
18050,9.75,353.85,0.0006061527102555528,NaN,0.27510053865046447,NaN,370750,2650,0.08412987992424986,NaN,-19.88771184683665,NaN,0,0,17690.95,2916500,178650,1,1.4298251693630115,NaN
18100,7.3,400,0.0004773428846368129,NaN,0.2838643304831968,NaN,551500,14050,0.06412929359589269,NaN,-16.658462854576882,NaN,0,0,17690.95,8597550,535850,1,1.161851766855408,NaN
18150,5.6,438.85,0.0003767869874089774,NaN,0.29376610714664786,NaN,302950,650,0.0496113577112237,NaN,-14.070525967406574,NaN,0,0,17690.95,2971400,149650,1,0.9490891959717941,NaN
18200,4.5,495.15,0.00030209411474976897,NaN,0.30583485412235245,NaN,502950,2050,0.03964600645815256,NaN,-12.218119704919854,NaN,0,0,17690.95,7731050,330000,1,0.7922070228368172,NaN
18250,3.6,540.9,0.00024206558970793146,NaN,0.31703942374993843,NaN,122850,100,0.031617217578162465,NaN,-10.514166626050033,NaN,0,0,17690.95,2166450,38800,1,0.6580452722526927,NaN
18300,3,587.15,NaN,NaN,NaN,NaN,236600,400,NaN,NaN,NaN,NaN,0,0,17690.95,6254700,204100,1,NaN,NaN
18350,2.65,0,NaN,NaN,NaN,NaN,155650,0,NaN,NaN,NaN,NaN,0,0,17690.95,2779000,0,1,NaN,NaN
18400,2.3,678.25,NaN,NaN,NaN,NaN,256300,1000,NaN,NaN,NaN,NaN,0,0,17690.95,3692350,174700,1,NaN,NaN
18450,2.05,0,NaN,NaN,NaN,NaN,46600,0,NaN,NaN,NaN,NaN,0,0,17690.95,1156050,0,1,NaN,NaN
18500,2,798.1,NaN,NaN,NaN,NaN,305800,50,NaN,NaN,NaN,NaN,0,0,17690.95,9337250,224700,1,NaN,NaN
