Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.35,NaN,NaN,NaN,NaN,0,101650,NaN,NaN,NaN,NaN,0,0,17760.25,0,1781000,1,NaN,NaN
16950,0,6.1,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,17760.25,0,355550,1,NaN,NaN
17000,783.1,7.05,NaN,NaN,NaN,NaN,350,334650,NaN,NaN,NaN,NaN,0,0,17760.25,135300,5890950,1,NaN,NaN
17050,0,8.15,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,17760.25,0,499000,1,NaN,NaN
17200,589.6,13.2,NaN,NaN,NaN,NaN,250,203100,NaN,NaN,NaN,NaN,0,0,17760.25,55300,2469050,1,NaN,NaN
17300,496.95,19.85,0.0005082486389346405,NaN,0.48413046892834505,NaN,1150,225250,0.8541885124287181,NaN,-53.64592610004783,NaN,0,0,17760.25,97800,2905800,1,2.12639491664716,NaN
17350,451.85,24.25,0.0005713437274160836,0.0005644582320322115,0.46973020204876925,0.400905901855426,200,143250,0.8336699695942409,-0.12895810927494003,-56.598774192404626,-38.85407040700549,0,0,17760.25,38000,1078350,1,2.3192695900154954,1.95559782660591
17400,408.6,30.15,0.0006395640420827687,0.0006531942588771225,0.45934545219126866,0.3940119671652491,3750,312450,0.8079726215210017,-0.15595393633804724,-60.3764236630321,-43.39723220658199,0,0,17760.25,228200,3171600,1,2.5388014908210206,2.224114065936988
17450,364.9,36.9,0.0007156389343831414,0.0007486375827370135,0.44309780613738237,0.3853236220565368,1250,152100,0.781655068709535,-0.18638474819541195,-62.71651700959369,-47.52731444286264,0,0,17760.25,138250,1399050,1,2.7403046346127304,2.492886723646375
17500,324.85,46.35,0.0007896430430281546,0.0008450837708452308,0.43548081180162224,0.3812104953503632,17500,536800,0.7471298499883723,-0.22443373058236366,-66.62715841941237,-52.46084084907827,0,0,17760.25,934000,5049450,1,2.971701082120179,2.7840042606262982
17550,285.5,57.15,0.0008667511043178701,0.0009415403163985247,0.4248082209221593,0.37518387423054833,2350,260800,0.7099841792572135,-0.2663564604488728,-69.41579916452348,-56.54983782812577,0,0,17760.25,255700,1075700,1,3.1819445078779234,3.0527298260051112
