Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.3,NaN,NaN,NaN,NaN,0,140450,NaN,NaN,NaN,NaN,0,0,17867.5,0,3110900,1,NaN,NaN
16950,0,3.6,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,17867.5,0,553250,1,NaN,NaN
17000,896.15,4,NaN,NaN,NaN,NaN,1150,278600,NaN,NaN,NaN,NaN,0,0,17867.5,232500,8034200,1,NaN,NaN
17050,0,4.4,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,17867.5,0,445550,1,NaN,NaN
17100,797.5,5,NaN,NaN,NaN,NaN,650,212900,NaN,NaN,NaN,NaN,0,0,17867.5,25600,2789950,1,NaN,NaN
17150,746.6,5.55,NaN,NaN,NaN,NaN,50,93500,NaN,NaN,NaN,NaN,0,0,17867.5,19050,773900,1,NaN,NaN
17200,699.1,6.3,NaN,NaN,NaN,NaN,700,384100,NaN,NaN,NaN,NaN,0,0,17867.5,47150,3253500,1,NaN,NaN
17300,599.15,8.2,NaN,NaN,NaN,NaN,2850,433900,NaN,NaN,NaN,NaN,0,0,17867.5,67000,3432400,1,NaN,NaN
17350,549.85,9.35,NaN,0.0003540383917929332,NaN,0.3693087595900255,300,249750,NaN,-0.062042667810794386,NaN,-20.949849120175276,0,0,17867.5,30100,1584800,1,NaN,1.14360141791683
17400,506.2,11.05,0.0005007504871829196,0.0004228397856225112,0.4955679220346452,0.3544796421859451,7200,803950,0.8509981966115953,-0.07404724120345266,-55.958200796190674,-23.036502867085147,0,0,17867.5,221700,3759700,1,2.170497472477345,1.3109974884947224
17450,457.8,13,0.0005620115413993627,0.0005054796111215637,0.4665402435976692,0.3385568385968561,2500,420400,0.8380371423020974,-0.08826145974805104,-55.6479728768959,-25.100078410814046,0,0,17867.5,104450,1475900,1,2.2933432589743057,1.4968212856233922
17500,410.6,15.9,0.0006344361591283572,0.0006094995518200302,0.44109127188336883,0.3253115892349994,61150,1381600,0.8207044336771567,-0.10789044372029437,-56.09568916172786,-27.917537542667322,0,0,17867.5,774100,7392700,1,2.447660101263883,1.7342337867955153
17550,364.45,19.2,0.0007189805819446311,0.0007331045229178541,0.41760187512288893,0.3101621221450462,12300,573300,0.7989618192241643,-0.13098792555294303,-56.89774195187185,-30.489386485702845,0,0,17867.5,219900,1999500,1,2.626118495437851,1.9887920510265487
17600,319.4,24,0.0008165733908344439,0.0008817367008669179,0.3953285352707214,0.29762862542851376,197400,1226450,0.7723045874565003,-0.16214450420749055,-57.811900309976075,-33.721025812554856,0,0,17867.5,1488200,6400300,1,2.823502029101369,2.295346916461114
17650,275.65,30.5,0.0009274847504498989,0.0010514909593358883,0.3740043233448039,0.2863853403937375,131950,568900,0.7398784977429155,-0.20199113245393416,-58.65972364159258,-37.170271998443326,0,0,17867.5,613050,2269400,1,3.0340177508363184,2.6338500337462865
17700,234.9,39.9,0.0010412136598652293,0.0012284625485153517,0.3578244438018452,0.2786689955724802,644200,1574850,0.6985216697408808,-0.25357231631859783,-60.12228885022809,-41.03608504594872,0,0,17867.5,3326400,6349600,1,3.258701488885537,2.994230916156126
17750,197.2,52.25,0.0011491512399970684,0.0013964644135267114,0.3449843401048278,0.27210630916176476,511800,837250,0.6490000637575926,-0.3152991458713396,-61.50593675693517,-44.36720357644606,0,0,17867.5,1484150,2188000,1,3.4674586334964603,3.3235575371285706
17800,162.6,67.25,0.0012424829117351497,0.0015474455938798456,0.33405847475193995,0.2641925069307245,2625550,1620850,0.5923878166021662,-0.3853513750740231,-62.18769275876407,-46.19418298136237,0,0,17867.5,6612100,4324100,1,3.630342796724347,3.575778442217358
17850,131.65,86.1,0.0013075478882363849,0.0016526736265669206,0.3253147008781944,0.2570427942163635,1354050,682750,0.5298064758258993,-0.4638655844173704,-61.905046446848615,-46.49975907384017,0,0,17867.5,2496250,964450,1,3.7204546068312987,3.7155853972272195
