Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,4.1,NaN,NaN,NaN,NaN,0,116500,NaN,NaN,NaN,NaN,0,0,17790.2,0,2843250,1,NaN,NaN
16950,0,4.55,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,17790.2,0,530250,1,NaN,NaN
17000,814.65,5.1,NaN,NaN,NaN,NaN,650,103500,NaN,NaN,NaN,NaN,0,0,17790.2,232600,7549850,1,NaN,NaN
17050,0,5.65,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,17790.2,0,464000,1,NaN,NaN
17100,725.3,6.4,NaN,NaN,NaN,NaN,1950,174200,NaN,NaN,NaN,NaN,0,0,17790.2,25350,2737100,1,NaN,NaN
17150,676.15,7.3,NaN,NaN,NaN,NaN,50,40550,NaN,NaN,NaN,NaN,0,0,17790.2,19400,838900,1,NaN,NaN
17200,620.1,8.3,NaN,NaN,NaN,NaN,1150,77400,NaN,NaN,NaN,NaN,0,0,17790.2,49950,3023800,1,NaN,NaN
17250,566.4,9.6,NaN,NaN,NaN,NaN,150,50400,NaN,NaN,NaN,NaN,0,0,17790.2,20550,1276050,1,NaN,NaN
17300,521.65,11.4,0.000470646861149406,0.0004011676635063748,0.4785107528265745,0.3720557260726867,800,104950,0.8715851023220951,-0.07322309181589948,-48.940324944712685,-23.87918481455997,0,0,17790.2,66000,3359100,1,1.9527905494430398,1.2942039127681058
17350,476.6,13.55,0.0005323509609580126,0.0004778021770887433,0.4675631412564831,0.357618334498147,450,136550,0.8512900728537218,-0.0875692049246953,-52.629711576848976,-26.257595784321204,0,0,17790.2,31950,1574650,1,2.1582766223682386,1.4816195404004981
17400,429.1,16.9,0.0006015864725381215,0.000573622277336689,0.4423944148123418,0.3471399381073176,1550,275450,0.8353814396834659,-0.10788171863027353,-53.18505100342783,-29.679422424728223,0,0,17790.2,220700,3670600,1,2.307684823801023,1.726630418100467
17450,381.75,20.95,0.000684136282580287,0.0006845791797816907,0.41590856887784144,0.3357753478302682,900,156950,0.8171510207657572,-0.13223270091517866,-53.407101060861585,-33.107502451795824,0,0,17790.2,127150,1305800,1,2.4672280174340053,1.9931559983751348
17500,338.15,26.65,0.00077477299758745,0.0008119569991424739,0.4013757941510555,0.32701283323736036,10600,412950,0.7882501360161477,-0.1639937733274906,-56.14607673129715,-37.2039380403129,0,0,17790.2,812300,7189500,1,2.6964629085931713,2.3023249651018385
17550,295.9,33.4,0.0008730893767878349,0.0009528455437344121,0.38721640028151466,0.3165556245684228,3800,268800,0.7543125102158018,-0.20108744503044157,-58.70410581935085,-40.85595151236426,0,0,17790.2,226950,1521600,1,2.931441581383506,2.6154193846043374
17600,255.4,43,0.0009760186727869182,0.00109704678641606,0.37380527160010996,0.3099178350290458,26400,390900,0.7145432480456275,-0.24826524566840974,-60.97810413246249,-45.01582998882641,0,0,17790.2,1560100,5687000,1,3.163532822901258,2.9480884936060567
17650,216.8,55,0.0010801863009376978,0.0012362702020274267,0.360555455421163,0.30341319595255994,28250,168050,0.668769632779055,-0.30307920534061117,-62.61736597631338,-48.52724389719638,0,0,17790.2,627350,1856150,1,3.377065879172743,3.2524951913258016
17700,182.35,70.3,0.001163388761276741,0.0013535803211821987,0.35281600235664395,0.29844485014334493,173050,447700,0.6150522465883134,-0.36587481176066217,-64.38569261352174,-51.284930421610134,0,0,17790.2,3245150,5444200,1,3.5591142996111667,3.502812716200167
17750,150.75,88.8,0.0012274684623696226,0.0014401364307122177,0.3454992096185214,0.29347308925359517,159000,192600,0.5565952076011045,-0.43458601007758785,-64.97542361884159,-52.603992651386996,0,0,17790.2,1636150,1976750,1,3.6772757457261407,3.6647193138653287
17800,123.55,111,0.0012523451242198802,0.0014819266472524558,0.3420556636462801,0.28903828483270616,557050,442000,0.4946097948027418,-0.5075483545625221,-64.81772141726256,-52.30676794829305,0,0,17790.2,6286650,3769250,1,3.7144080472895706,3.71407676154439
17850,99.4,136.7,0.0012473440293962403,0.001475882442041558,0.33840551320031437,0.2840488070019746,236600,95350,0.4316380030642017,-0.582454621894347,-63.058030831174506,-50.054473943329995,0,0,17790.2,2435950,854300,1,3.6600960200439956,3.635076310153957
17900,79.25,166.55,0.0012028505777876314,0.0014107205225922484,0.3371322941859151,0.28008873922980165,436800,114050,0.3701586393421471,-0.6562014275511396,-60.24083323098208,-46.207299801723224,0,0,17790.2,5768750,1655800,1,3.516258812912394,3.4261425584086296
17950,62.2,199,0.0011298175675320953,0.0013053871087886286,0.33612804582332817,0.2726276473562958,164750,30600,0.3117069903512987,-0.7287308910855157,-56.158724782759286,-40.09214927522488,0,0,17790.2,2114900,321700,1,3.2929252364522212,3.08587273975784
18000,48.35,235.15,0.0010320025732826678,0.0011480059654060334,0.33638258189932213,0.2649298999579039,652500,45650,0.2582938568521749,-0.7960674058996746,-51.30468757572471,-32.775608700763875,0,0,17790.2,13510150,3019150,1,3.0101149203822235,2.637205160229155
18050,36.75,274.65,0.0009208947581206444,0.0009502902846502491,0.3356977008169507,0.2565046192482811,178650,3000,0.2095917912833098,-0.8558519152801206,-45.54301233991461,-24.78302128837242,0,0,17790.2,2180550,132650,1,2.680570070681795,2.11358771654441
18100,27.9,319.75,0.0008007609392348293,0.0007584407067797009,0.3370195552792728,0.26295395055874987,299750,4450,0.16817244543129065,-0.8918510205720751,-39.87384394086712,-20.3081065167282,0,0,17790.2,6995600,446200,1,2.340058841641515,1.7292991610041852
18150,21.4,359,0.0006825836221647952,0.00034408764663540253,0.3408672827718036,0.1972638893499077,111600,1250,0.1345854809944059,-0.9725100384973446,-34.73825285760167,-3.1552987192405215,0,0,17790.2,1998450,173750,1,2.0174834411769274,0.5885528528239062
18200,16.7,404.8,0.0005748630841578482,NaN,0.34710855514367533,NaN,345750,1150,0.10819237943859156,NaN,-30.312823027205802,NaN,0,0,17790.2,8686350,320050,1,1.7302088732553822,NaN
18250,12.85,0,0.000478067479050703,NaN,0.35230660896998994,NaN,96650,0,0.08589688215829233,NaN,-25.951636479735242,NaN,0,0,17790.2,2265800,0,1,1.4604234179572944,NaN
18300,10.15,499.5,0.00039674150569541473,NaN,0.35993325604983933,NaN,228950,500,0.06912534908725212,NaN,-22.46560202948862,NaN,0,0,17790.2,5192900,211500,1,1.2382216946639113,NaN
18350,7.95,0,0.000326659976263806,NaN,0.3668072844712707,NaN,70700,0,0.05520936053941066,NaN,-19.20025850358002,NaN,0,0,17790.2,2368450,0,1,1.0389692032144644,NaN
18400,6.55,0,NaN,NaN,NaN,NaN,163600,0,NaN,NaN,NaN,NaN,0,0,17790.2,4694050,0,1,NaN,NaN
18450,5.45,633.85,NaN,NaN,NaN,NaN,100200,50,NaN,NaN,NaN,NaN,0,0,17790.2,1531400,21150,1,NaN,NaN
18500,4.75,696.15,NaN,NaN,NaN,NaN,407650,1950,NaN,NaN,NaN,NaN,0,0,17790.2,8998650,245850,1,NaN,NaN
