Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,826.3,0,NaN,0.00000000000000000000000000000021238079900394817,NaN,0.07692316758566975,150,0,NaN,0,NaN,-0.0000000000000000000000000005453508008422466,0,0,17798.55,232500,0,1,NaN,0.00000000000000000000000000014179104110211956
17100,726.5,6.35,NaN,NaN,NaN,NaN,600,103100,NaN,NaN,NaN,NaN,0,0,17798.55,27150,2777350,1,NaN,NaN
17200,628.05,8.2,NaN,NaN,NaN,NaN,1300,65200,NaN,NaN,NaN,NaN,0,0,17798.55,48900,3083500,1,NaN,NaN
17250,580.9,9.5,NaN,NaN,NaN,NaN,50,26000,NaN,NaN,NaN,NaN,0,0,17798.55,20700,1275450,1,NaN,NaN
17300,529.75,11.2,NaN,0.0003907953429438662,NaN,0.3752080050349858,550,88800,NaN,-0.07158924358839072,NaN,-23.682485558865785,0,0,17798.55,66150,3370450,1,NaN,1.272617398979472
17350,483,13.2,0.0005210599567578179,0.00046430494305139426,0.4641150373997203,0.360148007302422,800,55250,0.8574325159539046,-0.08512865310277846,-50.89570888330095,-25.905673045351527,0,0,17798.55,31850,1588300,1,2.098890202985619,1.4513117281956271
17400,436.05,16.4,0.0005894182798824205,0.0005571693162852772,0.44218992227329385,0.34940648908505373,1650,144700,0.8404631113815243,-0.10462719023154295,-52.166516734470015,-29.237494041202854,0,0,17798.55,221650,3751200,1,2.262084493540104,1.689641388679231
17450,391.45,20,0.0006670347497035383,0.0006643122388951501,0.4275633942954242,0.33644902967375945,200,67200,0.8163309513417685,-0.1270712023704888,-55.014163659335246,-32.291612930902375,0,0,17798.55,126500,1322050,1,2.4752858375113886,1.9398489552475568
17500,343,25.3,0.0007647065333651716,0.0007898058802940064,0.39470010975762004,0.3269740059154679,21200,331500,0.7984955808347445,-0.15727819050948896,-53.756874494111464,-36.220524137423766,0,0,17798.55,811000,7285800,1,2.6196207948739416,2.241351511572357
17550,300,31.8,0.0008673629643659943,0.0009295559823796743,0.379453935735912,0.31673618387399555,4550,105000,0.7659010021751628,-0.19336051029434004,-56.17574176058161,-39.94876346576152,0,0,17798.55,226800,1620950,1,2.8565137400240292,2.5553454033801506
17600,260.75,40.9,0.0009656752465929653,0.0010751227975343636,0.37171996096028875,0.3096930547680731,19050,294900,0.7237078985687745,-0.23904182116793732,-59.77919054064362,-44.10451771106583,0,0,17798.55,1554550,5743850,1,3.115468492360963,2.889787567631623
17650,221.9,53.3,0.0010713840677637474,0.0012094965872626135,0.3589932316876492,0.3058697428736055,24200,116250,0.6784278625462167,-0.29430142657132946,-61.68088369157902,-48.31282397242509,0,0,17798.55,622100,1908000,1,3.3381652041934315,3.210831734619412
17700,187,67.6,0.0011582807167966908,0.001335036957599134,0.3513265672767412,0.29933315873987243,115200,266100,0.6252087573934648,-0.3550292433022291,-63.66845417661222,-50.953772962074034,0,0,17798.55,3241250,5531450,1,3.5318414566353304,3.4683626314639104
17750,155.35,85.9,0.0012228068448368306,0.0014228630211620328,0.34525268674099774,0.29533405124962014,85850,120300,0.5668642998956451,-0.4230392603568197,-64.7303645818005,-52.71615007391358,0,0,17798.55,1622100,2028250,1,3.6641336768755215,3.6471447227157814
17800,126.85,107.25,0.001260430712492136,0.001475393430055202,0.339705337793028,0.29021307118820244,397400,327500,0.5050510181336123,-0.4951704610883282,-64.43921349944625,-52.58895877516211,0,0,17798.55,6325700,3883100,1,3.7161884515015773,3.716218113268906
17850,102.2,132.75,0.0012604002539862206,0.0014723790774521114,0.33610013170923986,0.2864043238820015,170950,63900,0.4416312687863697,-0.5694764047620182,-62.94108190649229,-50.87334254603495,0,0,17798.55,2446700,862100,1,3.6766606423178665,3.659953681343524
