Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,808.1,0,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013599939361768417,NaN,0.04102135834674554,150,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009912666914947114,0,0,17781.9,233400,0,1,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004832929632001589
17200,609.4,9.85,NaN,NaN,NaN,NaN,100,97450,NaN,NaN,NaN,NaN,0,0,17781.9,54550,2836750,1,NaN,NaN
17250,564,12,NaN,NaN,NaN,NaN,150,35450,NaN,NaN,NaN,NaN,0,0,17781.9,20400,976250,1,NaN,NaN
17300,520.5,14.9,0.00048505594900899874,0.00043607995973706664,0.5078950847509552,0.3924474633547216,1100,89500,0.8536598038625711,-0.08769822902125227,-56.36705983419937,-28.85566428017313,0,0,17781.9,77700,3215250,1,2.1341714606404,1.4825560380170686
17400,426.7,23.15,0.000609993065852775,0.0006082239409199479,0.46123501594557886,0.3754875547092731,1400,225400,0.820543432598837,-0.1309088452685217,-58.308337055428304,-36.792090842920985,0,0,17781.9,234250,3350100,1,2.4373092202352726,1.978438345120532
17450,379.4,28.65,0.0006900951891564448,0.0007096491273929378,0.43318171492636764,0.36631015569961106,100,130650,0.8020034734175467,-0.15863680112204537,-58.14888696575275,-40.81886047328135,0,0,17781.9,133800,1290200,1,2.5896589869824727,2.2519362666214677
17500,340.55,36.45,0.0007620335669365159,0.0008180175072090008,0.4331824545039965,0.3611407360385092,5400,191200,0.7650435207738471,-0.19413573333043943,-63.905167242839184,-45.68919744770885,0,0,17781.9,863950,6035900,1,2.8596206367402113,2.5591900589205974
17550,297.85,45.3,0.0008519896187400099,0.0009311679893922957,0.4143201865285178,0.35340993106934104,2250,69100,0.7333453977630663,-0.23361680491889317,-65.2410558522826,-49.74680283861761,0,0,17781.9,250350,1245000,1,3.057974497839118,2.8508229734397856
17600,259,56.7,0.0009359461395829116,0.0010405214408767674,0.40313907663339926,0.347681277704649,13000,227700,0.6931625055244925,-0.2801700488072649,-67.67867045847515,-53.726889251142445,0,0,17781.9,1788050,4590950,1,3.2686559986910555,3.133976974394871
17650,223.3,70.15,0.0010092445718609417,0.001143468586636773,0.3955229023459741,0.3410992599833486,10050,81650,0.6469625049308899,-0.33202288351783643,-70.06339695024259,-56.731575354991875,0,0,17781.9,645250,1368350,1,3.458052010117745,3.3788466222896365
17700,190.3,86.55,0.001069368651606655,0.0012283831375796885,0.38903043504237517,0.3354933294191364,91850,162100,0.5964501160658137,-0.3896593359403683,-71.65006866342165,-58.83675695778945,0,0,17781.9,2854700,4336750,1,3.6039145918466553,3.570106718649067
17750,159,105.55,0.0011206262115519526,0.0012930820475592012,0.3802637636499515,0.32902508604402775,64850,119850,0.5428502322852383,-0.45161496558117525,-71.60012433200941,-59.41558389248639,0,0,17781.9,1518000,1763750,1,3.6915536241094054,3.685687895329835
17800,132.05,128.15,0.001139518649019911,0.0013225548399693687,0.3759120682100075,0.32378176919080115,214850,196600,0.4863099237410367,-0.5170298251055421,-71.01409055840945,-58.65891506516945,0,0,17781.9,5547350,2968550,1,3.710830933742156,3.7096210191430545
17850,107.45,153.9,0.001139256960276816,0.0013175049981638653,0.3701817381540323,0.318070455051454,64450,46300,0.42860816850217764,-0.5840433551715772,-68.73968169184866,-56.15494208719447,0,0,17781.9,1718400,684950,1,3.6534245564908594,3.6302711504166716
17900,86.45,183,0.0011087327674510978,0.0012734911575982744,0.366351529558929,0.3121840050750963,140200,60150,0.37150524179015343,-0.6508942789288894,-65.42536201595648,-51.99690446957709,0,0,17781.9,4907850,1582900,1,3.5187495337230446,3.4440547316375416
