Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.5,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,17797.6,0,3085250,1,NaN,NaN
16950,0,3.8,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17797.6,0,550450,1,NaN,NaN
17000,822.8,4.3,NaN,NaN,NaN,NaN,50,86300,NaN,NaN,NaN,NaN,0,0,17797.6,232900,7886600,1,NaN,NaN
17050,0,4.75,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17797.6,0,450400,1,NaN,NaN
17100,723.1,5.45,NaN,NaN,NaN,NaN,50,78950,NaN,NaN,NaN,NaN,0,0,17797.6,27150,2797250,1,NaN,NaN
17250,576.55,8,NaN,NaN,NaN,NaN,400,16800,NaN,NaN,NaN,NaN,0,0,17797.6,20350,1369000,1,NaN,NaN
17300,529.1,9.75,NaN,0.00037724169300294133,NaN,0.3628954031874718,300,42350,NaN,-0.06548806356509083,NaN,-21.38088378692184,0,0,17797.6,66450,3424650,1,NaN,1.1880402962022363
17400,433.85,14.2,0.0005909785340975211,0.0005454318794879978,0.4359640185586053,0.33540284398322184,1850,89850,0.8432546469420958,-0.09607374290321137,-50.89927150056234,-26.366106866747764,0,0,17797.6,219900,3792450,1,2.235899983211812,1.5875860641419874
17450,386.25,17.5,0.0006736382660966902,0.0006575135359292495,0.40941134053002715,0.32261241094857945,2250,39500,0.8258718835521713,-0.11793915954091784,-51.1176907565755,-29.37722039773672,0,0,17797.6,123500,1470650,1,2.3934074402460332,1.8408389196908739
17500,343.2,22.4,0.0007640940108801168,0.0007912258662699477,0.39833901177952713,0.3131101481268131,6800,153750,0.7956688897647463,-0.14772562683878732,-54.659067790355316,-33.2617863859856,0,0,17797.6,787900,7546800,1,2.6413725267016965,2.1499464325834183
17550,297.2,28.35,0.0008772491378261704,0.0009424920866113565,0.37217526533681417,0.3023050114226888,1250,69550,0.7692797898025244,-0.18332903707040937,-54.714530606529515,-36.881470336493884,0,0,17797.6,223150,2027150,1,2.833351632361681,2.4725955215413453
17600,256.85,37,0.000985272425195174,0.0011031092046416087,0.36137349110148487,0.2952720610083695,14400,167700,0.7282489871781719,-0.22970894432458724,-57.7179534830212,-41.11414522910257,0,0,17797.6,1489950,6386650,1,3.089887296335198,2.8266424906555243
17650,218.65,48.1,0.0010917126009634842,0.0012619844155020426,0.3511787880928839,0.28868938401567434,16050,132800,0.6809297379566036,-0.28481768375131866,-60.189551393284546,-44.87106424436589,0,0,17797.6,615150,2399550,1,3.3271058508779086,3.1616575247558307
17700,182.4,62.75,0.0011942976619175123,0.0013974121629336412,0.33997441998863975,0.2843422787638817,63600,186500,0.6278808859964754,-0.34938392592386286,-61.5318329155111,-48.083776058832186,0,0,17797.6,3221100,6325200,1,3.523618185737716,3.4482280292676433
17750,150.4,80.35,0.00126655011689545,0.0015041789924243622,0.3332115217136019,0.2790069677992985,42150,88150,0.5678021912743869,-0.42036992389157607,-62.499717957226196,-49.67574111501051,0,0,17797.6,1541950,2221750,1,3.662455937095818,3.642038961177123
17800,122.7,101.6,0.0012982950867366327,0.0015643153463328972,0.32982737553019875,0.27374158186894326,228050,206650,0.5037601501840594,-0.4967212474470525,-62.5999883230468,-49.524656181583325,0,0,17797.6,6751000,4515300,1,3.7161234405315824,3.7161659318542912
