Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,736.05,5.95,NaN,NaN,NaN,NaN,1800,48250,NaN,NaN,NaN,NaN,0,0,17807.45,25400,2906750,1,NaN,NaN
17200,641.15,8.25,NaN,NaN,NaN,NaN,1200,89750,NaN,NaN,NaN,NaN,0,0,17807.45,53200,2731300,1,NaN,NaN
17300,543.35,12.25,NaN,0.0003909121848360825,NaN,0.38834314545080334,200,136550,NaN,-0.07496091311644057,NaN,-25.40732999140899,0,0,17807.45,78050,3105900,1,NaN,1.3188805220162951
17400,451.1,19.1,0.0005741158801118933,0.0005549093867488825,0.47508773382026037,0.37050630349088043,150,110300,0.82872364487561,-0.1129543868776323,-58.40964105099437,-32.78591112838308,0,0,17807.45,225550,3387300,1,2.369648772718698,1.78619255631449
17500,361.45,30.4,0.0007227126459711609,0.0007643145846473203,0.43723090962207084,0.3554575799375826,7850,205650,0.7819726672002554,-0.1701884577644957,-62.028487871631434,-41.49150775371425,0,0,17807.45,842750,6267200,1,2.745282952220772,2.3603180597762794
17550,318.6,38.2,0.0008083186077373325,0.000880959164540396,0.4202316340663872,0.3480718375216068,450,76950,0.751677155145646,-0.20706056622532004,-63.94672322176007,-45.80565843748702,0,0,17807.45,237550,1302450,1,2.9510863765826842,2.664006416581092
17600,279.4,48.05,0.0008895028551025998,0.0009993257323461712,0.4106847537188802,0.3415480119696475,24950,146050,0.7131937052031109,-0.2505428863555267,-67.0142644184003,-49.9646493772566,0,0,17807.45,1722150,4871850,1,3.1737048061806044,2.9653054450507885
17650,242,60.25,0.0009685444599903941,0.0011123607645732716,0.400994463878945,0.3356062857338013,6200,74200,0.6702757649254613,-0.3005262246627697,-69.38887743021557,-53.61327920508461,0,0,17807.45,623250,1497800,1,3.374182284234068,3.243294241877008
17700,206.8,75,0.0010407276449284823,0.0012129337794306919,0.39161221777278554,0.32976805556419975,78650,167700,0.6227599712261771,-0.3564550105797641,-70.94905638828574,-56.335737938465265,0,0,17807.45,2881000,4615000,1,3.5408206256497654,3.475011749086018
17750,174.4,92.65,0.00109853635717289,0.0012922512446775518,0.38344929719876325,0.3241308172906247,61050,96450,0.5708049563576866,-0.4176975521440912,-71.64892279912871,-57.84727748095595,0,0,17807.45,1500750,1856600,1,3.6595946478488566,3.638965064220949
17800,145.35,113.3,0.0011336235225342661,0.0013438215284848523,0.37726496632542855,0.3182050156885004,314750,238000,0.5153872360812369,-0.4830661221601426,-71.43129120022509,-57.801248880226055,0,0,17807.45,5753400,3569850,1,3.7155741191628353,3.715003420884335
17850,119.5,137.5,0.001143740836216569,0.0013566347857164747,0.37214508289198817,0.3128926294365719,100150,43450,0.4581251667743704,-0.551071291463985,-70.00304793836786,-56.203791551520816,0,0,17807.45,1804850,763700,1,3.6978604294799404,3.6878129443703687
17900,96.7,164.5,0.0011283450372190672,0.0013356102665248526,0.3674442668809364,0.3057366939896418,230200,56850,0.40044917026495114,-0.6204021609511072,-67.22363678376227,-52.55196183157284,0,0,17807.45,4928150,1654800,1,3.6020024297869826,3.5476267145429854
17950,76.8,195.75,0.0010881310389055333,0.0012629953485406614,0.3627093974130403,0.3006380863131448,143250,8650,0.3436035439223459,-0.6876697799061375,-63.083521595122846,-47.72262807775186,0,0,17807.45,1794850,264400,1,3.4288667584324775,3.2988027820042403
18000,60.3,228.4,0.0010207620597200671,0.0011648982283607608,0.3596467859894496,0.2887468427629611,318750,13600,0.2897895586894152,-0.7561820516072641,-58.11255487111622,-40.13650748841402,0,0,17807.45,11713800,3142200,1,3.189417008199476,2.9222396676395976
18050,46.4,265.5,0.0009347460304287693,0.0010146642230558411,0.35639233782842733,0.2795394715420645,92950,3700,0.23949517553308045,-0.8177928741355784,-52.20223417657722,-32.218523489212295,0,0,17807.45,1854600,130600,1,2.8942270001080153,2.464200776176504
18100,35.4,304.2,0.0008333163557853681,0.0008227837494680581,0.3548019899981245,0.26145279450552134,165900,2200,0.19485714820819083,-0.8795633287913441,-46.07984005658968,-22.036709862455275,0,0,17807.45,5847800,442250,1,2.568659603264488,1.8689152006530365
18150,27.15,346,0.0007254045525292237,0.0005704179610465599,0.35602717364039455,0.23687116928200233,42150,650,0.1574142937466612,-0.9355275626180368,-40.35528931913184,-11.351189935001315,0,0,17807.45,1692350,188200,1,2.2437477280271265,1.1738591743354847
18200,20.75,390.15,0.0006198900283010917,0.00011893806110489727,0.3582084751428898,0.16660042588097718,209550,200,0.12597383648358673,-0.9933766555250614,-34.88262226509352,1.2794457563065516,0,0,17807.45,6812050,327650,1,1.9291282903968152,0.17215021303479358
18250,15.65,435.1,0.0005205091960282183,NaN,0.3600975705449802,NaN,99850,100,0.09938266975106107,NaN,-29.58037285864856,NaN,0,0,17807.45,1878050,35950,1,1.6283929026706485,NaN
18300,12.15,483.15,0.00043401640499997,NaN,0.3654386999634181,NaN,131300,300,0.0794098485540849,NaN,-25.386584371595053,NaN,0,0,17807.45,5034550,218800,1,1.3779431028216214,NaN
18350,9.3,0,0.0003574058363978153,NaN,0.36986521961635094,NaN,71450,0,0.06265071980182133,NaN,-21.403627259911172,NaN,0,0,17807.45,1997900,0,1,1.1484596391322968,NaN
18400,7.45,574.7,NaN,NaN,NaN,NaN,155100,100,NaN,NaN,NaN,NaN,0,0,17807.45,4164900,191500,1,NaN,NaN
18450,6.05,0,NaN,NaN,NaN,NaN,60350,0,NaN,NaN,NaN,NaN,0,0,17807.45,1498250,0,1,NaN,NaN
18500,5.25,673.75,NaN,NaN,NaN,NaN,129500,3300,NaN,NaN,NaN,NaN,0,0,17807.45,8652700,343250,1,NaN,NaN
16900,0,3.75,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,17807.45,0,2049800,1,NaN,NaN
16950,0,4.1,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,17807.45,0,469100,1,NaN,NaN
17000,0,4.7,NaN,NaN,NaN,NaN,0,52450,NaN,NaN,NaN,NaN,0,0,17807.45,0,6133300,1,NaN,NaN
17050,0,5.3,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,17807.45,0,507650,1,NaN,NaN
