Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,4.3,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,17775.7,0,1895500,1,NaN,NaN
16950,873.5,4.8,NaN,NaN,NaN,NaN,50,8400,NaN,NaN,NaN,NaN,0,0,17775.7,3000,482300,1,NaN,NaN
17000,0,5.5,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,17775.7,0,6267650,1,NaN,NaN
17050,0,6.3,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,17775.7,0,504750,1,NaN,NaN
17100,710.85,7.2,NaN,NaN,NaN,NaN,350,35100,NaN,NaN,NaN,NaN,0,0,17775.7,26650,2902150,1,NaN,NaN
17200,614.2,10.2,NaN,NaN,NaN,NaN,50,153050,NaN,NaN,NaN,NaN,0,0,17775.7,54550,2836750,1,NaN,NaN
17250,564.2,12.3,NaN,NaN,NaN,NaN,50,36250,NaN,NaN,NaN,NaN,0,0,17775.7,20350,976250,1,NaN,NaN
17300,510,15.5,0.0004893045674428591,0.00044659219200538804,0.483119545372655,0.3927626399370365,550,72700,0.8623858512448348,-0.09060603127477214,-51.62784905031271,-29.5762637742303,0,0,17775.7,77700,3215250,1,2.0464184250775235,1.5184547553221963
17400,418,24.2,0.0006219339013340242,0.0006209332217988183,0.44635856767435017,0.37660888013530786,1200,129500,0.8244088784365896,-0.13541950425884905,-55.7451192354206,-37.75642002200932,0,0,17775.7,234250,3350100,1,2.4031930849091476,2.024398525708813
17450,379.4,30.05,0.0006890313411242709,0.000722603066790651,0.4518293017668701,0.36806324684743635,450,119150,0.7881388090844609,-0.16420949029724025,-62.90782272376855,-41.93024094618897,0,0,17775.7,133800,1290200,1,2.695094069510055,2.3024107961529596
17500,329.65,38.35,0.0007903155818245037,0.000829445643640546,0.4115569413094615,0.3637528100881369,7650,194100,0.7713329106048314,-0.2009081666371348,-59.927958544426936,-46.96377395576961,0,0,17775.7,863950,6035900,1,2.815730175868166,2.6118897873394054
17550,289.25,47.7,0.0008786618755267496,0.0009397627607370173,0.40106054731880847,0.35663474758665514,3650,85600,0.7344222691149178,-0.24137045107505262,-63.07055133573748,-51.08692625833415,0,0,17775.7,250350,1245000,1,3.050649303973115,2.9013655249288286
