Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.25,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,17796.45,0,3107000,1,NaN,NaN
16950,0,3.6,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,17796.45,0,550600,1,NaN,NaN
17000,0,4.1,NaN,NaN,NaN,NaN,0,162500,NaN,NaN,NaN,NaN,0,0,17796.45,0,7955250,1,NaN,NaN
17050,0,4.65,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,17796.45,0,451950,1,NaN,NaN
17200,635.15,6.75,NaN,NaN,NaN,NaN,50,69300,NaN,NaN,NaN,NaN,0,0,17796.45,47950,3186650,1,NaN,NaN
17250,576.6,7.75,NaN,NaN,NaN,NaN,50,34500,NaN,NaN,NaN,NaN,0,0,17796.45,20350,1355300,1,NaN,NaN
17350,479.25,11.25,0.0005224504636380161,0.0004502200583719888,0.45476315068409917,0.34500171878906116,200,32650,0.8611240927582665,-0.07718876333252778,-49.076589691053684,-23.042181023490308,0,0,17796.45,30550,1568450,1,2.061599397773517,1.347783054462941
17400,428.4,13.95,0.0005916613107209629,0.0005455573067767497,0.4154900939132908,0.3331277302144257,700,95600,0.8539488059841998,-0.09521053259987378,-46.503695977341465,-26.011139400067467,0,0,17796.45,219950,3754450,1,2.133082919670201,1.5769758972439298
17450,393.35,17.4,0.0006649517023243535,0.0006595393637088105,0.4419077847386642,0.32133224006955496,100,94550,0.8072609770368158,-0.11777852653672155,-58.40983951269124,-29.229439618449504,0,0,17796.45,123450,1445950,1,2.549738534162589,1.838945741980898
17500,339.8,22.4,0.0007720763295901874,0.000794397044209995,0.3888769573924735,0.312319668622575,4950,210400,0.800295954003953,-0.14803653116264562,-52.71949657794616,-33.22112691202336,0,0,17796.45,788700,7553800,1,2.6052316234409467,2.1528355076583514
17550,296,28.45,0.0008806994427842606,0.0009463154096299492,0.371062068979574,0.30185562218399786,3400,107950,0.7689220740469507,-0.18406500613969004,-54.59806894098636,-36.914820492632074,0,0,17796.45,223150,1990950,1,2.835620950680651,2.4786150042499218
