Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.75,NaN,NaN,NaN,NaN,0,146900,NaN,NaN,NaN,NaN,0,0,17595.05,0,1882000,1,NaN,NaN
16950,0,3.05,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,17595.05,0,445500,1,NaN,NaN
17000,612.5,3.55,NaN,NaN,NaN,NaN,700,222950,NaN,NaN,NaN,NaN,0,0,17595.05,111300,8092100,1,NaN,NaN
17050,0,3.9,NaN,0.0002405618652977345,NaN,0.32919729407503395,0,41700,NaN,-0.03262737840810544,NaN,-10.969545067179627,0,0,17595.05,0,567750,1,NaN,0.6716935616720737
17100,511,4.7,0.0004120882115835245,0.00029732438922796265,0.39429303749345307,0.3144835105407031,150,292550,0.919267860644247,-0.03996604214353735,-29.490413419726345,-12.364648356187152,0,0,17595.05,19750,2961100,1,1.378153033855526,0.7930792010287878
17200,416.9,6.65,0.0005754174509342209,0.00045616070248581176,0.3678860049939427,0.2812686296104552,50,537100,0.8842491078787887,-0.05938448191463526,-35.2728992119286,-15.147236186205031,0,0,17595.05,35450,3908650,1,1.7954959994291344,1.0882465829772092
17250,365.55,8.55,0.0006646811152742537,0.0005822035888456747,0.3270243362399854,0.2681900694533296,600,368250,0.8798372201072124,-0.07656672131542797,-32.39004674806034,-17.556258474637396,0,0,17595.05,19300,1484600,1,1.8436630801818714,1.3243589691596602
17300,322.35,12,0.0007991829229447799,0.0007536454902997392,0.3256309684729418,0.2604853921606333,2100,824650,0.843594837335343,-0.10417541515458248,-38.09483735002419,-21.410717144115758,0,0,17595.05,75150,4172350,1,2.2072932860582175,1.665093495497091
17350,272.75,16.8,0.0009588153101720491,0.0009585796305465103,0.2904063726669207,0.25286625432711907,1650,435850,0.8263857276346537,-0.14061290934188347,-36.413638898232335,-25.621173774215055,0,0,17595.05,63250,1153250,1,2.361724574471303,2.0559247642817065
17400,233.7,23.75,0.0011204467036769205,0.0011907820051835398,0.293156986523093,0.2466845828330712,28050,1105850,0.7714970848093394,-0.1890567010701395,-42.82028922172901,-30.229756828134306,0,0,17595.05,266100,3741250,1,2.785990288346075,2.491508753081469
17450,192.75,33.15,0.0013057059591958591,0.0014337178570406235,0.28000824420168935,0.24041520540575967,31450,427200,0.7197993846672999,-0.2495180991638822,-45.2709524119677,-34.481890456960464,0,0,17595.05,121350,1449300,1,3.1010184541155623,2.9235718554704127
17500,155.4,46.15,0.0014794050279163245,0.0016555953037295215,0.2702185703135165,0.23564542417768594,96500,941800,0.6556201276266898,-0.32366771999262806,-47.505328195844946,-38.129069811278946,0,0,17595.05,814300,6911150,1,3.3907082923995855,3.3090348640022107
17550,122.95,63.15,0.0016008490448073257,0.0018238148618899073,0.26509368138468364,0.23129607838606653,102800,417000,0.580200271444668,-0.40897528142206563,-49.21133411382698,-40.292425585169354,0,0,17595.05,327200,1693100,1,3.5994645744411216,3.577973881008108
17600,93.5,84.2,0.0016813723176824188,0.0019167109955050127,0.2576229914228901,0.22598932353641762,468350,808500,0.49876756613948336,-0.5020736066455992,-48.6181458303647,-40.17900016808288,0,0,17595.05,2753850,4398950,1,3.6739789003050523,3.6739454405449563
17650,69.65,110.5,0.0016653093412205117,0.001891110206221744,0.2540792479857938,0.22202361349459412,295100,272500,0.4142501650863692,-0.5985524714077056,-46.66773563579767,-37.94127780072575,0,0,17595.05,1320850,1320000,1,3.588824818850264,3.5612638504136274
17700,50.8,141.35,0.0015610697081388835,0.0017565408036983273,0.2528094119590353,0.21714012495355686,593350,395250,0.3330330714851818,-0.6929943796208498,-43.17788031872765,-33.276621712826774,0,0,17595.05,8315400,4065000,1,3.3473697039881434,3.235090782727513
17750,37.2,177.1,0.0013818360936206245,0.001515078634828907,0.25598193721918505,0.21292039139294522,319750,98200,0.26220258894597065,-0.7786569183138019,-39.08216657597983,-27.050708049389286,0,0,17595.05,2628050,842850,1,3.0002262038604126,2.7361542434792567
17800,27.5,218.2,0.0011746280185833497,0.0012093716904543082,0.2620661536897815,0.21417043082295753,706450,188950,0.2042486644279464,-0.8447117314158271,-34.743668371031454,-21.265813583522394,0,0,17595.05,9143900,2273550,1,2.61095530037088,2.196885663251161
17850,20.75,260.3,0.0009727992290371399,0.0008792508598374659,0.27079285065486375,0.20401021740902767,371550,25450,0.1592960133792231,-0.9078580990388947,-30.666782093242503,-13.086127089270875,0,0,17595.05,2948850,526900,1,2.23433638601975,1.5214331213016457
17900,15.7,305.15,0.0007937582789248063,0.000514274638052815,0.2797009698114435,0.18707002555632843,516250,38400,0.12380090199563884,-0.9585706689393884,-26.65741013957275,-5.057615041193472,0,0,17595.05,7704250,1348850,1,1.8830870052101736,0.8159949273102187
