Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,NaN,NaN,NaN,0,86550,NaN,NaN,NaN,NaN,0,0,17912.9,0,2867450,1,NaN,NaN
16950,0,2.25,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,17912.9,0,459700,1,NaN,NaN
17000,940.05,2.35,NaN,NaN,NaN,NaN,150,631300,NaN,NaN,NaN,NaN,0,0,17912.9,228350,8380150,1,NaN,NaN
17050,0,2.65,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,17912.9,0,381800,1,NaN,NaN
17300,648.75,4.7,NaN,NaN,NaN,NaN,250,230600,NaN,NaN,NaN,NaN,0,0,17912.9,103450,4487750,1,NaN,NaN
17350,598.25,5.35,NaN,NaN,NaN,NaN,350,81250,NaN,NaN,NaN,NaN,0,0,17912.9,29150,1333250,1,NaN,NaN
17400,549.2,6.2,NaN,0.0003135793394562533,NaN,0.3354624191890841,3500,407750,NaN,-0.04728350140074865,NaN,-15.383540682831605,0,0,17912.9,209300,4165300,1,NaN,0.9247625927247135
17450,513.6,7.35,0.0005034078530976062,0.00038140597250375426,0.5432118566074452,0.32001267154105,50,158000,0.8264337554663838,-0.057012353489634494,-67.4085716419614,-17.014589699992534,0,0,17912.9,102750,1523350,1,2.4039651378461975,1.0729848828237014
17500,453.25,8.75,0.0005682745487646009,0.000466280878168362,0.46216905579701867,0.3040930208945431,16450,474650,0.8369871022717719,-0.06910666213974066,-55.50907315217873,-18.766173314202952,0,0,17912.9,721800,7544400,1,2.308862172197474,1.2465020500082977
17550,404.8,10.5,0.0006433497365179661,0.0005736725144775473,0.4315646074602557,0.28786710876243377,1500,228950,0.8222191694147845,-0.0844395089831541,-54.79240866605745,-20.66791809550024,0,0,17912.9,203400,1954250,1,2.4407982704190907,1.451760671139951
17600,357,13.05,0.000734287541483553,0.0007131925700712721,0.4020068264159935,0.27327104546040026,15750,489400,0.8037222461060671,-0.10571934590928037,-54.24419342519742,-23.124907653267222,0,0,17912.9,1318500,6531200,1,2.595006953545971,1.7133234806088582
17650,310.2,16.35,0.0008439123861569032,0.0008882688353530482,0.37411876984048315,0.25833192408715433,7600,201200,0.7800491952320314,-0.13322448815046087,-53.947883296405344,-25.696752153757686,0,0,17912.9,452700,1864500,1,2.775529177359241,2.017257980808258
17700,265,21.2,0.0009728897994739946,0.0011053811531343736,0.3489648407852601,0.2452568311077532,88150,576600,0.7491483123022007,-0.17119385437360102,-54.030513120717075,-28.763778785867803,0,0,17912.9,2835550,7203750,1,2.9845871243117017,2.3832637455805536
17750,221.95,28.2,0.0011182617598411726,0.0013582426490687859,0.3268407460964665,0.2338349636704793,45250,376700,0.7092572125454928,-0.22221002957805683,-54.36389910722267,-32.04458520534508,0,0,17912.9,816900,2489200,1,3.2130582987805774,2.7920664513165
17800,182.4,38.3,0.001263680592210626,0.0016233145560642808,0.3099239632317317,0.22447998597870428,303750,711400,0.6579984065201475,-0.288859209072231,-55.07891526550651,-35.17594327102593,0,0,17912.9,3794250,6941050,1,3.4429555121944238,3.2034595747690253
