Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.8,NaN,NaN,NaN,NaN,0,91900,NaN,NaN,NaN,NaN,0,0,17661.55,0,2171250,1,NaN,NaN
16950,0,2,NaN,NaN,NaN,NaN,0,36850,NaN,NaN,NaN,NaN,0,0,17661.55,0,487900,1,NaN,NaN
17000,684,2.4,NaN,NaN,NaN,NaN,3600,219800,NaN,NaN,NaN,NaN,0,0,17661.55,132950,9020700,1,NaN,NaN
17050,0,2.65,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,17661.55,0,439400,1,NaN,NaN
17100,592.35,3.05,NaN,0.00020710558999821211,NaN,0.32243309501264705,1550,147600,NaN,-0.02668970429029441,NaN,-9.129432653857112,0,0,17661.55,21300,2977200,1,NaN,0.570684660179825
17150,542.6,3.55,NaN,0.0002534539394822794,NaN,0.3059176846224534,150,65150,NaN,-0.031948067034773035,NaN,-10.050540890820258,0,0,17661.55,18350,526050,1,NaN,0.6626258820861384
17200,492.25,4.3,0.0005017460452377278,0.00031706799683780797,0.45846185308519294,0.29086050879290937,250,448600,0.8689775370552956,-0.039476390767358205,-47.26410180784581,-11.357002388613239,0,0,17661.55,34650,3466650,1,1.965857027602628,0.7881373951422646
17300,390.3,7.55,0.0006491162254404023,0.0005312301395925636,0.37875655641015604,0.2689650284781382,13400,703250,0.8555665515975701,-0.06852859975509026,-41.97439738327275,-16.239244039988133,0,0,17661.55,67550,3675900,1,2.1011032289804743,1.22107766740171
17350,347.7,10.4,0.000750857184899916,0.0006891878366786343,0.3748520294868932,0.2598718392043808,1750,330050,0.8223571658096398,-0.09238475925659331,-47.187266563900344,-19.642431985118296,0,0,17661.55,28700,1144600,1,2.4053704602041703,1.5305995806550008
17400,291.7,14.45,0.0008967864838263517,0.0008842152530023667,0.31196604753034385,0.2513249065972621,9700,835450,0.824044548074952,-0.12463897793525167,-39.4131313473537,-23.533769385297187,0,0,17661.55,188050,4338300,1,2.3908985604246196,1.8991457590143872
17450,249.1,20.55,0.001054883266690744,0.0011134574588324312,0.3016559455704879,0.24496345547588458,4500,470950,0.7824360725549417,-0.16905726393827758,-43.0342347564003,-28.100693915862873,0,0,17661.55,91050,1330400,1,2.719449877658239,2.3309861565460532
