Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.35,NaN,NaN,NaN,NaN,0,193200,NaN,NaN,NaN,NaN,0,0,17769.5,0,1421700,1,NaN,NaN
16950,0,6.15,NaN,NaN,NaN,NaN,0,46300,NaN,NaN,NaN,NaN,0,0,17769.5,0,354950,1,NaN,NaN
17000,789,7.25,NaN,NaN,NaN,NaN,300,350300,NaN,NaN,NaN,NaN,0,0,17769.5,135800,5557850,1,NaN,NaN
17050,0,8.3,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,17769.5,0,465700,1,NaN,NaN
17100,689.05,9.65,NaN,NaN,NaN,NaN,50,142700,NaN,NaN,NaN,NaN,0,0,17769.5,25950,2780900,1,NaN,NaN
17200,599,14.15,NaN,NaN,NaN,NaN,550,280050,NaN,NaN,NaN,NaN,0,0,17769.5,54550,2226400,1,NaN,NaN
17300,506.95,21.3,0.0004980570931419177,0.0004782401072970585,0.4939978247968742,0.42434411372680125,1350,198750,0.8540927624909318,-0.1105869130592677,-54.7446475521847,-36.95124240940755,0,0,17769.5,99950,2746400,1,2.128441495431674,1.7555844620965275
17400,419.1,32.2,0.0006232236502064943,0.0006365137986906006,0.4712622976824948,0.40967094527035147,5750,431100,0.8078936493116323,-0.15922169575201803,-61.93433511836419,-45.77836972215905,0,0,17769.5,244050,3208400,1,2.5407630978395406,2.2557997177357274
17450,374.05,39.6,0.0006984615029753364,0.0007240132208807899,0.4500779484314948,0.4030260000215475,700,230650,0.7847085725550514,-0.19004272999368632,-63.21202307433861,-50.35592009561479,0,0,17769.5,139700,1258750,1,2.7194918423705206,2.5242775917642883
17500,334.5,48.85,0.0007682190209444195,0.000813073042157063,0.44467819903532907,0.3976362367345991,38200,596300,0.7500239996513832,-0.22606104805527127,-67.63403244268352,-54.99811258713196,0,0,17769.5,963500,4084900,1,2.9552106631222057,2.7968750711785297
17550,295.5,60.15,0.0008403175516731127,0.0008994318826546559,0.4355739785327476,0.39307595496399134,8100,143300,0.7133010562560327,-0.2670706468511119,-70.79753917684693,-59.39055547690158,0,0,17769.5,258900,839900,1,3.1663791170688955,3.058456496218571
17600,258.05,72.85,0.0009111302357838098,0.0009836214598189753,0.42582294697749556,0.3864776823932193,97900,416250,0.672851190000365,-0.31159711142521485,-73.1980377887358,-62.70814782522264,0,0,17769.5,1871700,3212050,1,3.356348674316245,3.2885917762912147
17650,223.9,88.45,0.0009690329668801543,0.0010546317593218566,0.41987203290453345,0.38184532880610556,63400,167000,0.6273177725518787,-0.3612539606955205,-75.5154665504626,-65.53765855093108,0,0,17769.5,715100,920750,1,3.5197599966657265,3.483741152811458
17700,192,106.15,0.001016179495663829,0.001114048531034892,0.4138349415345911,0.3760823683044464,211200,512200,0.5787075324730471,-0.4142819560881853,-76.77521691311209,-67.03615691141634,0,0,17769.5,2446250,2425450,1,3.63793667806327,3.624471043439883
17750,162.4,127,0.0010502728604461853,0.0011510779902709782,0.40740394124124807,0.37160086261472536,197350,231100,0.5275476645128878,-0.47054712456684517,-76.7712138102268,-67.48009527370259,0,0,17769.5,960750,701100,1,3.7015610820228404,3.700317710961111
17800,136.7,150.95,0.0010581558701596165,0.0011631223443425473,0.4045242548484289,0.36781055435332033,484600,515700,0.4747247814229003,-0.5285596854901522,-76.13161502590712,-66.63115203672683,0,0,17769.5,3870900,1904500,1,3.702983382972801,3.7008981824918177
17850,113.45,178,0.001048658381863751,0.0011486545899821797,0.4010933939331358,0.3645107834069449,204050,75500,0.42162936672090684,-0.5868642358148497,-74.06909721226573,-64.4242437293894,0,0,17769.5,1211500,385550,1,3.638623270564601,3.6220745441901467
17900,92.9,206.75,0.0010198212263537662,0.0011183146006763281,0.3977754185785052,0.3576938144210703,522600,116350,0.3692293026210958,-0.6455839468087745,-70.75798906842743,-60.138001816620516,0,0,17769.5,4513400,1169200,1,3.509292267997638,3.460453168069717
17950,75.65,239.35,0.000968849151054599,0.0010550447328647628,0.39652352377315475,0.35345824839813056,178300,30800,0.31938877138567734,-0.7015574039662399,-66.72375187201393,-55.10742857293401,0,0,17769.5,1337400,224700,1,3.323400424937518,3.226016212815361
18000,60.8,275.55,0.000903527670939273,0.0009656070524422443,0.39519612652450425,0.35194274210600185,790600,105200,0.27241502789200744,-0.752452965183011,-61.74870995077804,-49.68611106604115,0,0,17769.5,9311800,3048500,1,3.088955756267594,2.939882638597849
18050,48,311.85,0.0008275164527701238,0.000868585910908403,0.39310101174941847,0.34138475467674223,186400,7750,0.2285366538608401,-0.804860288776135,-55.90861714908687,-41.59215562814974,0,0,17769.5,1077150,134850,1,2.8140923778962765,2.5651599720006004
18100,37.6,351.25,0.0007424406315536303,0.0007497201805825674,0.3921076345754918,0.33184712348439954,267800,6550,0.18932374848454211,-0.8516514116168602,-49.869549181971976,-33.38646588919553,0,0,17769.5,4870250,455800,1,2.5183992475114216,2.1522603730187164
18150,29.3,393.35,0.000653666847825217,0.0006189107928844645,0.3922522506576949,0.3231970659736884,153050,3750,0.15519162826673805,-0.8915779467499589,-43.90891317940593,-25.525103676189076,0,0,17769.5,1534050,190550,1,2.218091484453828,1.7304259400621087
18200,22.95,436.55,0.0005665450765005895,0.0004715443662640286,0.39443158843963855,0.3064342288332667,530050,5950,0.12673757050072976,-0.9298763485844832,-38.45663214390291,-16.604534362515572,0,0,17769.5,6357100,373200,1,1.9331417898365968,1.2500212217182225
18250,17.4,482,NaN,0.00031948112525418564,NaN,0.2874979028968852,181100,300,NaN,-0.9603885071964269,NaN,-8.78470739936848,0,0,17769.5,1622300,37950,1,NaN,0.7945796490409531
18300,13.5,529.85,0.000406677797339759,0.00020434738053162456,0.39711800905787553,0.276795291428848,332250,1300,0.0811025460137249,-0.9779030873010978,-27.953374225332595,-4.079343078245057,0,0,17769.5,4548550,227750,1,1.3971003331217215,0.4893113887416993
